Cascadia D-I College Women's CC,College - Women ,14,4,2018
Oregon
 ,Gabrielle Aufderheide
 ,Jaydra Rotolante
 ,Kayla Walker
 ,Morgan Caldwell
 ,Zarina Rogers
0,Takisha Tarvin
10,Natalie Clifton
12,Kaiyana Petrus
14,Sarafina Angstadt-Leto
15,Emily Fagan
19,Amy Turner
26,Shaelynn Davis
27,Hayley Wahlroos
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
95,Rachel Hess
b,r,e,a,k
Oregon State 
 ,Abigail Black
 ,Amber Blanchard
 ,Katherine Darke
 ,Kyra Kadhim
12,Gabriela Garza
13,Ellie Yamamoto
16,Samantha Rodenberg
16,Dharma Prime
17,Mora Camplair
22,Skylar Roach
23,Gabrielle VanDevelder
24,Lissa Davis
27,Alexanna Fisher
41,Savanah Espinosa
42,Mikay Reuter
62,Molly Buermeyer
b,r,e,a,k
Western Washington
 ,Delaney Adams
 ,Eleanor Joselyn
 ,Eryndae Thorvaldsen
 ,Madison Brodahl
 ,Riley Tauer
 ,Tova Breen
0,Lucy Kodish
01,Hue Tien
10,Ruby Cassidy
11,AILEEN  ISLA
12,Camille de Guzman
13,Alana Hall
14,Juliana Lee
15,Macy Schelbert
16,Samiya Ismail
17,Madeline Gilbert
18,Vail Dark
20,Genisis Kommavongsa
21,Eleanor Heberlein
71,Kelsea Kilbride
77,Emma Lindsay
81,Tian Qing Yen
b,r,e,a,k
Portland State
03,Bella Brown
05,Madelynn Gearhart
07,Shea Brennan
08,Anna Sobczyk
11,Hyemin Son
12,Sierra Gray
13,Holly Gibson
14,Alicia Apodaca
17,Jensen Perrick
18,Haley Pefferman
22,Ann Kuan
23,MacKenzie Gray
25,Grace Neumann
37,Bryna Cortes
42,Annika Franck
69,Alberta Clough
b,r,e,a,k
British Columbia
 ,Jessie Tai
 ,Kaitlyn Harper
 ,Samantha Roche
 ,Serena Tam
0,Monica Hsu
10,Joanna Lo
12,Melissa Bernstein
13,Denise Su
14,Cindy Li
15,Akaya Blair
15,Naomi Morcilla
16,Judith Yeo
17,Vanessa Lee
18,Michelle Ling
20,Sarah Naomi True
21,Ellen Au-Yeung
23,Brianne Wager
24,Julia Zhang
25,Esther Au
32,Katherine McGuire
32,Naomi Johnson
37,Paige Muir
39,Delaney Ignatieff
44,Janelle Siwa
88,Megan Leong
94,Toni Li
b,r,e,a,k
Victoria
 ,CHARLOTTE WHYTE
 ,Kimberly Hansen
 ,Lorissa Corrie
 ,Victoria MacKay
0,Meghan Crane
0,Monika Venclová
0,Rachel Griffin
0,Juli Ohsada
11,Daisy Petrucci
12,Leigh McNamara
13,Nekita Sidhho
14,Claire Lee
17,Sarah Grundy
22,Anna Fox
27,Natasha Wong
35,Sarah von der Weid
38,Candace Darling
87,Kathy Hong
b,r,e,a,k
Washington
 ,Rachel Jecker
0,Qiqi Cai
0,Madeline Kramer
0,Maria Carla Marigmen
0,Mariel Empinado
0,Mercedes Minahan
0,Alexa Yadama
0,Alishia Orloff
0,Anya Meleshuk
0,Bonnie Ho
0,Cicely Warnick
0,Claire Cyra
0,Elizabeth Allyn
0,Hazel Brown
0,Inaayat Gill
14,Nicole Cramer
15,Kaitlin Kirkpatrick
36,Sophia Johansen
51,Kate Crawford
b,r,e,a,k
Western Washington (B)
01,Marlee Cobb
02,Anamika Paulay
03,Alice  Michaelson 
04,Raia Stamm
05,Elise Pierce
07,Alisa Aist
08,Victoria Van Dusen
13,Niamh Smith
17,Kelly Oberbillig
18,Grace Peyerwold
19,Nicole  Wastell
20,Aleta Baxley
25,Rachael Barrows
31,MIKA MCCRACKEN
47,Jennifer Harding
b,r,e,a,k
Oregon,Oregon State ,13,5,"04/14/2018, 09:00"
Western Washington,Portland State,13,4,"04/14/2018, 09:00"
Oregon,Portland State,13,3,"04/14/2018, 10:45"
Western Washington,Oregon State ,13,4,"04/14/2018, 10:45"
Oregon,Western Washington,13,8,"04/14/2018, 12:30"
Oregon State ,Portland State,7,13,"04/14/2018, 12:30"
British Columbia,Victoria,13,4,"04/14/2018, 09:00"
Washington,Western Washington (B),13,0,"04/14/2018, 09:00"
British Columbia,Western Washington (B),13,1,"04/14/2018, 10:45"
Washington,Victoria,13,8,"04/14/2018, 10:45"
British Columbia,Washington,13,8,"04/14/2018, 12:30"
Victoria,Western Washington (B),13,3,"04/14/2018, 12:30"
Oregon,British Columbia,9,12,"04/15/2018, 12:30"
Oregon,Washington,13,5,"04/15/2018, 09:00"
Western Washington,British Columbia,4,13,"04/15/2018, 09:00"
Oregon,Western Washington (B),13,3,"04/14/2018, 14:15"
Washington,Portland State,13,6,"04/14/2018, 14:15"
Western Washington,Victoria,13,7,"04/14/2018, 14:15"
British Columbia,Oregon State ,13,1,"04/14/2018, 14:15"
Western Washington,Washington,13,7,"04/15/2018, 12:30"
Portland State,Western Washington,0,13,"04/15/2018, 10:45"
Victoria,Washington,9,13,"04/15/2018, 10:45"
Western Washington (B),Portland State,4,13,"04/15/2018, 09:00"
Victoria,Oregon State ,11,6,"04/15/2018, 09:00"
Portland State,Victoria,7,11,"04/15/2018, 12:30"
Western Washington (B),Oregon State ,5,13,"04/15/2018, 10:45"
