Magic City Invite 2018,College - Men ,24,3,2018
Alabama
 ,Crayton Patterson
 ,Dylan Hayes
 ,Fletcher Hare
 ,Garrett Tobin
 ,John Stanfield
 ,Josh Van Cleave
 ,Joshua Jones
 ,Jacob Bultman
 ,Matt Green
 ,Mitchell Metzger
 ,Payton Garlington
 ,Philip Speegle
 ,Trip Crowley
 ,Tyler Morgan
 ,William Parker
0,Zach Griffin
0,Tucker McMillen
0,Nathan Lyle
0,Jeremiah  McLeroy
0,Landon Sagle
0,Jacob Lipford
0,Austin Herriott
0,Camden McNeely
11,Chase Maze
22,Cameron Elmore
50,Terren Moore
59,Daniel Conner
b,r,e,a,k
Vanderbilt
0,Casey Rose
0,Connor Krolak
0,Horace Wilson
0,Jacob Heiberger
0,Liam Kelly
0,Mason Medeiros
02,Timothy O'Brien
11,Corey Lockridge
12,Benjamin Godwin
13,Matthew Flink
14,Tim Krentz
18,Sam Gottlieb
20,David Brody
21,Cole Bloomfield
22,Emmanuel Honore
24,Justin Badgett
26,Trevorn Hodge
28,Benjamin Lindemuth
34,James Ro
58,Cyrus Lloyd
79,Zane Weltman
80,Braeden  Rose
97,James Zahorick
b,r,e,a,k
Berry
0,Adekale Ande
0,Bailey Albertson
0,Benji Britt
0,Bruno Rosa
0,Conlan  Delorenzo
0,David Allen
0,Davis Clark
0,Henry Arato
0,Hunter Abell
0,James Hodges
0,Joel Levinson 
0,John Lawson
0,Joseph Martell
0,Luke Edwards
0,Miles Lally
0,Mitchell McCraney
0,Ryan Shaw
0,Townsend Stewart
b,r,e,a,k
Middle Tennessee State
 ,Adam Chapman
 ,Joseph Brown
 ,Grant Waldron
0,Max  Jones 
0,ROSHVAN CHALKEY
0,Trevor Fredrickson 
0,Charles Hill
0,Josh Brinegar
0,Kyle Mincey
0,Addison Gentry
0,Andrew carden
13,Jacob Olivera
14,Brendn Swam
23,Matthew Smith
b,r,e,a,k
Mississippi
 ,Terrence Newson
0,William Jones
0,Taner Douell
0,Matthew DeMatteo
0,Noah McKone
0,Owen Barry
0,Atticus Long
0,Austin Uhl
0,Ben Branson
0,Carson Turner
0,Davis Burns
0,Jason Dao
0,Jaysal Patel
0,John Hydrisko
11,Mark Sandefur
21,Sean Williamson
36,Joseph Branson
b,r,e,a,k
Troy
 ,Tyler Phillips
04,Kyle Hines
06,Seth Justice
08,Ty Naquin
09,Alex Mayer
10,Christopher Temples
11,Walker Meadows
13,Jered Harper
14,Sean Whitfield
16,Brannon  Turner
23,Colten Lord
27,Mason Guttensohn
29,Seth Key
37,Caleb Posey
b,r,e,a,k
Mississippi State
0,Brett Prill
0,Cameron  Boswell 
