East Plains Women's Sectional Championship,Club - Women ,15,9,2018
Sparks
 ,Emily Dorsey
 ,Jessica Honerlaw
 ,Katherine Fry
 ,Molly MacLeod
 ,Savannah Jeffries
0,Janey Vandegrift
01,Victoria Smith
06,Hayley Samson
11,Sara Pietrakiejew
17,Rachel Monnin
18,Kellan Gibboney
33,Madison Lentz
88,Kjersti Fry
93,Kayla Fry
99,Maddie Samson
b,r,e,a,k
Sureshot
 ,Ashley Farnkopf
 ,Jillian Wendel
 ,Jordan Otrembiak
 ,Meredith Eichenlaub
 ,Sara Kula
0,LISA GONZALEZ
0,Maria Dienger
0,Candice Otrembiak
0,Emily Kraft
0,Jennifer May
13,Kate McInerney
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
26,Emilee Armbruster
76,Izzi Bikun
81,Kimberly Cooper
86,Rachel Gast
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Rebecca Ostman
0,Tien Ho
0,Julia Derringer
0,Kari Beffel
0,Kari Paine
0,Kristen Ige
0,Madeline Kramer
0,Magalie Chapman
0,Melinda Cook
0,Rachel Cawkwell
0,Amanda Alexander
0,Anna Wood
0,Ashley Krebs
0,Clare Knutson
0,EMMA DOLCE
0,Jennifer Knister
22,Ashley Bielinski
24,Jordan Rosefigura
28,Anna Kilbourn
b,r,e,a,k
Notorious C.L.E.
 ,Suzy Becka
0,Talora Martin
0,Valerie Locker
0,Meghan Drews
0,Nicole Wise
0,Sadie Norton
0,Carolyn Scherger
0,Elle Jackson
0,Elle Marcus
0,Emily Peterson
0,Emily Johr
0,Hayley Groubert
0,Karli Bigler
0,Katherine Karson
0,Kathleen Tong
0,Lexie Thomas
0,Madison Fleming
10,Abbey Geib
17,Danielle Grooms
22,Megan  Harris
32,Christina DeAmicis
b,r,e,a,k
Sparks,Sureshot,12,13,"09/15/2018, 10:30"
Sparks,Autonomous,13,3,"09/15/2018, 08:30"
Sureshot,Notorious C.L.E.,12,9,"09/15/2018, 08:30"
Autonomous,Notorious C.L.E.,1,13,"09/15/2018, 10:30"
