Ozarks Men's Sectional Championship,Club - Men ,8,9,2018
Supercell
0,J.D. Ingendorf
0,WILLIAM GORDON
01,Garrett Taylor
01,Cullen Landry
02,Jonathan Summers
03,Samuel Mehan
04,Chris Dellenbaugh
05,Joseph Dal Santo
07,Logan Allen
08,Craig Batchelder
10,Parker Dooly
11,Greg Olson
12,Zach Zepp
13,Joseph Fortunato
14,Nathaniel Loyd
15,Andrew Turcotte
16,Alex Mudd
17,Logan Boren
18,Collin Dabbieri
19,Zachary Johnson
21,Cameron Guidry
36,Christopher Leonard
44,Dillon Bruer
53,Dawson Pleasant
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
Rawhide
0,Ben Howard
0,Christopher Call
0,Daniel Searcy
0,Daniel Nichols
0,David Sanford
0,Gavin Walker
0,Joe Moran
0,John Bagley
0,Justin Edwards
0,Marcus Smith
0,Marshall Morris
04,Alex Southard
07,Robert Housh
23,Terrell Hoagland
31,Max Barowski
50,Matt Henry
b,r,e,a,k
Dreadnought
 ,Chuck Houska
 ,Luke Dockery
 ,Thomas Dockery
0,Andrew Watson
0,Aric Powers
0,Bradley Stalder
0,Braxton Furlong
0,Casey Hooper
0,Nolyn Coughlin
0,Patrick Randall
0,Pierce Teeuwen
0,Sheldon Shinn
0,Spencer Patterson
0,Taren Goins
0,Travis Duwe
0,Trent Woessner
0,Clayton Adams
0,Drew Hutchison
0,Drew Taylor
0,Ethan Penner
0,Ian Kyle Antonio
0,Jacob Moore
0,Jalen West
0,Jared Hines
0,Keith Urbanski
0,Lennon Dycus
b,r,e,a,k
Supercell,Rawhide,15,11,"09/08/2018, 12:00"
Dreadnought,Rawhide,15,7,"09/08/2018, 14:00"
Supercell,Dreadnought,14,10,"09/08/2018, 16:00"
