Rip Tide 2018,College - Men ,17,3,2018
Messiah
0,Aaron Lucas
0,Andrew Hernandez
0,Brandon Bickom
0,Caleb Danehower 
0,Corey Bean
0,Daniel Vallette
0,Evan Poust
0,Geoffrey McClary
0,Matthew O'Neil
0,Matthew Brown
0,Matthew Hura
0,Joshua Beiler
0,Logan Knepper
0,Nathan Baum
11,Mitchell Lauer
14,Billy Minner
17,Aaron Olney
18,Daniel Sidell
28,Josh Kripas
38,Jake Lucas
50,Matt Burkhead
81,Zachary Feister
94,Nate Harnish
b,r,e,a,k
Carleton College-Hot Karls
 ,David Gallagher
 ,Fin Ouweleen
 ,Micah Nacht
 ,Tim Adler
04,Ben Sirulnik
07,Will Thompson
08,Blake Johnson
10,Simon Bilsky-Rollins
11,Samuel Miles
12,Samuel Nozaki
14,Eli Inkelas
15,Tim Mikulski
16,Nick Leeke
17,Sam Stevenson
18,Ishmael Maxwell
19,Samuel Terwilliger
20,Christopher Leppink-Shands
21,Dennis Wei
22,Gavin Young
23,Gabriel Lobet
24,Julian Szieff
25,Finnian Tierney
26,Zach DiNardo
33,Silas Monahan
34,Louis Stein
36,Miko Zeldes-Roth
42,Caleb Rosen
43,Aidan Wolff-King
49,Alex Adamczyk
58,Daniel Atkins
69,Ezra  Ward-Packard
94,Ethan Ta
b,r,e,a,k
SUNY-Fredonia
0,Adam Bubb
0,Graham Jones
0,Jacob Favret
0,Jake McKay
0,Jason Opferbeck 
0,Jonathan Gill
0,Josh Goodhue
0,Josiel Tejada
0,Kevin Siracuse
0,Lucas Natali
0,Luke Lockwood
0,Martin Moellendorf
0,Matthew Rhule
0,Michael Castellano
0,Mitchell Storm
0,Morgan Brown
0,Nicholas Gamble
0,Patrick Legg
0,Shane Watts
0,Shawn Watts
0,Tyler Seegars
0,Zac Holbrook
69,Kolton Stow
b,r,e,a,k
Maryland-Baltimore County
 ,Collin Muhler
 ,Joseph Ricks
14,Ethan Griffin
16,Garrett Goltz
18,Nandu Rami
19,Ben Rampolla
20,Noah Wallack
21,Will Oktavec
24,Justin Taylor
25,Colby Agar
27,Scott Bennett
32,Christopher McCormick
37,Max Trifillis
47,Brandon Turnbaugh
55,Anmol Tewari
57,Jason Chang
69,Manuel Miranda
72,Derek Frazer
77,Ryan Johnston
78,Samuel Butler
81,Michael Healey
82,James Ducey
83,Sean Hill
b,r,e,a,k
Wisconsin-Milwaukee (B)
 ,Adam Hunter
 ,brenden nihart
 ,Simon Sweeney
 ,Tyler Dworshok
0,Mark Taylor
0,Andrew Moyer
0,Corvan Kotlarek
10,Ty Stetler
11,Cal Martin
12,Jeremiah Sprengel
13,Nicholas King
21,Brett Zingler
23,Nicholas  Janezic
27,Jacob Christopherson
31,Edwin deWerff
b,r,e,a,k
St Lawrence
0,Hartel Smith
03,Jean-Pierre Torras
04,Hannah Jones
07,Christopher Denham
08,Helen Eifert
09,Jack Greene
10,Matthew Bitzer
13,Brock Meaker
14,Acacia Farber-Krug
15,Nicholas Lynn
18,Conner Shumway
26,John Hoefler
40,James Lehner
82,Quinlan Ashmore
88,Joshua Elmer
b,r,e,a,k
Messiah,Carleton College-Hot Karls,11,8,"03/17/2018, 12:00"
Messiah,SUNY-Fredonia,8,11,"03/17/2018, 13:30"
Maryland-Baltimore County,SUNY-Fredonia,13,4,"03/17/2018, 15:00"
Maryland-Baltimore County,Carleton College-Hot Karls,13,8,"03/17/2018, 16:30"
Messiah,Maryland-Baltimore County,7,13,"03/17/2018, 18:00"
SUNY-Fredonia,Carleton College-Hot Karls,10,9,"03/17/2018, 18:00"
SUNY-Fredonia,Wisconsin-Milwaukee (B),13,4,"03/18/2018, 00:00"
Maryland-Baltimore County,Wisconsin-Milwaukee (B),13,2,"03/18/2018, 01:30"
Wisconsin-Milwaukee (B),Carleton College-Hot Karls,4,13,"03/18/2018, 03:00"
Messiah,Wisconsin-Milwaukee (B),13,2,"03/18/2018, 04:30"
Messiah,Carleton College-Hot Karls,7,10,"03/18/2018, 12:30"
Wisconsin-Milwaukee (B),Carleton College-Hot Karls,6,11,"03/18/2018, 23:00"
Messiah,Wisconsin-Milwaukee (B),11,5,"03/19/2018, 02:00"
SUNY-Fredonia,St Lawrence,10,8,"03/18/2018, 11:00"
Maryland-Baltimore County,St Lawrence,13,8,"03/18/2018, 12:30"
Maryland-Baltimore County,SUNY-Fredonia,9,10,"03/18/2018, 14:00"
Messiah,Maryland-Baltimore County,12,7,"03/18/2018, 11:00"
Carleton College-Hot Karls,St Lawrence,13,5,"03/18/2018, 14:00"
SUNY-Fredonia,Wisconsin-Milwaukee (B),11,3,"03/19/2018, 12:30"
SUNY-Fredonia,Carleton College-Hot Karls,10,7,"03/18/2018, 15:45"
