Great Lakes D-III College Men's Regionals,College - Men ,28,4,2018
North Park
0,Noah Swanson
01,Ben Soffel
02,Nathan Werling
07,Daniel Dwight
08,Tim Clark
09,Axel Lindback
10,Scott Nitchie
11,Thomas Johnson
13,Cory Wallace
14,Andrew Swanson
21,Eric Lundgren
22,Benjamin Horstman
24,Bradley Johnson
38,Justin Tuell
47,Payton Walles
51,Caleb Nelson
52,Jon Larsson
60,Curtis Pederson
88,Jonathan Madera
b,r,e,a,k
Eastern Illinois
 ,Alek McMath
00,Boyd Rinehart
01,Nolan Webb
03,Eli Ruter
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
17,Nicholas Smith
24,Cobi Christiansen
26,Tye Auton
30,Nicholas Bamert
50,Andres Farina
52,Brennan Williamson
58,Daniel Peterson
59,Garrett Gerdes
87,Paul Noble
b,r,e,a,k
Knox
02,Ezra Schley
04,Caleb Gumanow
05,Joel Willison
06,August Lindberg
07,Will Ensign-Church
08,Ibrahim Sakrani
10,Aditya Siddharth
11,Dan Briggs
12,Jonah Cabral
13,Vu Nguyen
15,Esteban Lopez
18,Dmitri Chambers
19,Daniel Perez
21,Jonathan Schrag
24,Alexander Hegg
25,David Zavala
26,Sam Tatum
27,Jack Harman
29,Akash Patel
30,Fernando Medrano
37,An Ly Nguyen
48,Aldo Portillo
63,Alan Gallo
64,Christopher Wong
81,Sam Beem
89,Connor Weeks
97,Benjamin Rutter
b,r,e,a,k
Rose-Hulman
 ,Liang Jia
 ,Worden Barr
0,Matthew Gehrich
0,Nathaniel Lehrer
0,Noah Severyn
0,Timmy D'Avello
0,Alex Straczek
0,August Dailey
0,Chad Estill
0,Christopher Miller
0,Clayton Richards
0,Eric Moorman
0,Gabe Severyn
0,Katherine Meyer
b,r,e,a,k
Wheaton (Illinois)
 ,Charlie Primuth
 ,Joel Armstrong
 ,Hawken Sawyer
 ,Holden Thompson
11,Donovan Gleeson
12,Ryan Jacobsen
15,Chris Eaker
16,Evan Briggs
17,John Bayer
20,Laramie Aspegren
22,Jonah Karls
23,Caleb Kim
24,Joshua Creedon
29,Daniel Sedlacek
34,Andrew Morton
35,Nathan Schaller
37,Sam Wilson
41,Jacob Van Dyke
44,Jonathan Larson
55,Payden Carter
71,Andrew Reay
77,Paul Wearden
90,Asher Bernardi
91,Matthew Wilhite
94,Alex Glynn
99,Thomas Chung
b,r,e,a,k
Kalamazoo
 ,Andrew Yu
 ,Ethan Krasman
 ,Ryan Lee
12,Noah Thornton
15,Luke Johnson
24,Caleb Sherwood
42,Mauricio Swartzendruber
69,Clayton Wilms
81,Jack Longstreet
88,Ubaldo Castillo
b,r,e,a,k
Valparaiso
 ,Benjamin Ratschan
 ,Daniel  Gilchrist 
 ,James Rolland
 ,Raymond Pollalis
 ,Tanner Lee Gesell
0,Lucas Bieneman
21,Scott Stonis
24,Brian Barrett
28,Brian Schmit
34,John Readdy
44,Samuel Rookstool
48,Vincent Leonard
69,Nolan Filbert
97,Isaac Jauch
b,r,e,a,k
Olivet Nazarene
 ,Andrew Bender
 ,Kevin Cheney
 ,Michael King
0,Natalie Lang
0,Robert Mueller
0,Victoria Skrebunas
0,Luke Wilson
0,Manuela Castillo
0,Ben Mannaioni
0,Bryce Poole
0,Colleen DeVries
0,Emily Eisenbeis
0,Hudson Whittaker
0,Jack Corcoran
0,Jacob Woodard
0,Jasmin Folkers
23,Kyle Trojan
35,Robert Schmalz
50,Ethan Eisenbeis
59,Jordan Verhulst
b,r,e,a,k
North Park,Eastern Illinois,15,4,"04/28/2018, 09:00"
Knox,Rose-Hulman,15,7,"04/28/2018, 09:00"
North Park,Rose-Hulman,15,6,"04/28/2018, 11:00"
Knox,Eastern Illinois,14,8,"04/28/2018, 11:00"
North Park,Knox,15,5,"04/28/2018, 13:00"
Eastern Illinois,Rose-Hulman,10,14,"04/28/2018, 13:00"
Wheaton (Illinois),Kalamazoo,15,2,"04/28/2018, 09:00"
Valparaiso,Olivet Nazarene,15,9,"04/28/2018, 09:00"
Wheaton (Illinois),Olivet Nazarene,15,1,"04/28/2018, 11:00"
Valparaiso,Kalamazoo,15,11,"04/28/2018, 11:00"
Wheaton (Illinois),Valparaiso,15,4,"04/28/2018, 13:00"
Kalamazoo,Olivet Nazarene,8,15,"04/28/2018, 13:00"
North Park,Knox,15,4,"04/29/2018, 13:00"
North Park,Valparaiso,15,9,"04/29/2018, 11:00"
Knox,Wheaton (Illinois),15,10,"04/29/2018, 11:00"
North Park,Kalamazoo,15,3,"04/29/2018, 09:00"
Valparaiso,Rose-Hulman,15,4,"04/29/2018, 09:00"
Knox,Olivet Nazarene,15,8,"04/29/2018, 09:00"
Wheaton (Illinois),Eastern Illinois,15,5,"04/29/2018, 09:00"
Kalamazoo,Rose-Hulman,11,13,"04/29/2018, 11:00"
Olivet Nazarene,Eastern Illinois,6,15,"04/29/2018, 11:00"
Valparaiso,Wheaton (Illinois),8,15,"04/29/2018, 13:00"
Kalamazoo,Olivet Nazarene,14,15,"04/29/2018, 13:00"
