Garden State 8,College - Men ,31,3,2018
Haverford
0,Alfred Lee
0,Wallace Miller
03,Dexter Coen Gilbert
04,Paul Wynkoop
05,TJ von Oehsen
06,Charles Marx
07,Matthew Ludwig
08,Dylan Emery
10,Federico Perelmuter
11,Benjamin Goldstein
12,Alden Daniel
14,Jake Murray
16,Jack StClair
18,Gabriel Halperin-Goldstein
19,Ewan Lang
20,Russell Nicholson 
23,Justin Marshall
24,Jordan Acker
25,Rory King
27,Asher Maitin
30,Howard Wang
32,Dominick Rowan
42,Lucas  Richie
63,Moselle Burke
66,Daniel Sax
72,Michael Weber
73,Cristian Clothier
77,Tanner Lumer
b,r,e,a,k
SUNY-Stony Brook
 ,Alan Yi
 ,Devlin Donnelly
 ,Eric Paez
 ,Joseph Curry
 ,Johnny Jiang
0,Josiah Zoodsma
0,Oliver Voorhees
0,Philip Iaccarino
0,Rahat Ullah
0,Will Burks
0,Yuya Baba
0,Jack Rogot
0,James Hoffman
0,Benjamin Sokolowsky
0,Brett Keeler
0,Cody Brady
0,Corey Cox
0,Daniel Purschke
b,r,e,a,k
SUNY-Geneseo
 ,Evan Reid
0,Jack Shepardson
0,Tyler Tiede
0,Alexandros Anton
0,Andrew Carlson
0,Charles Barbieri
0,Connor Evans
0,David Abraham
0,Declan McLary
0,Elijah Freiman
0,Ethan Perregaux
0,Liam Schaub
0,Liam Reilly
0,Louis Dadabo
0,Matthew Orobona
0,Max Moritz
0,Paul Oleyourryk
0,Robert Holcomb
0,Timothy LaDuca
10,Timothy Nguyen
11,Anthony Prato
21,Tom Benamram
42,Kevin Burke
51,Paul McDermott
88,Daniel Stern
b,r,e,a,k
Shenandoah
 ,Connor Wenzel
 ,Jesse  Ya Diul
 ,Joey Lisko
0,Emilio Rengifo
10,Ashiq Patel
13,Thomas Schmitt
18,Chris Kumke
22,Jordan Ashbaugh
28,Ethan Hornick
42,Andrew Galo
75,Adrian Bolton
b,r,e,a,k
SUNY-Buffalo
 ,Paul DeGennaro
 ,Russell Gouger
0,Spencer Remington
0,Steven Bennett
0,Philip Moraski
0,Anhel Epps
0,Austin Van Vorst
0,Bryce Potter
0,Christian Wilenski
0,Conor Lenahan
0,Devin Smith
0,Eoin Joyce
0,Jackson Booth
0,Jeremy Sawyer
0,Martin Bustamante
0,Matthew Montera
0,Michael Buxton
0,Nick Lenhard
11,Scott Scheers
22,Paul Sperr
95,Benson Chen
b,r,e,a,k
Ursinus
0,Allie Cook
0,Ava Ecklin
0,Berett Babrich
0,Brandon Kull
0,Ethan  Elliott 
0,Evan Landrum
0,Evan Hunt
0,Keyon Williamson
0,Megan McTaggart
0,Michael Kibblehouse 
b,r,e,a,k
Susquehanna 
0,Alex Williams
0,Brandon Farren
0,Matthew Bennett
0,Tyler Ravert
13,Liam Gallagher
18,Jordan Jackson
19,Benjamin Eller
24,Jeffrey Huyard
27,Zack LaBar
42,Chris Ventre
43,Alec Pieja
59,Kevin Grzybek
69,Andrew Davis
b,r,e,a,k
SUNY-Albany
0,David Gray
0,Ethan Jaynes
0,Isaiah Casiano
0,Ivan Nunez
0,Jacob DePauw
0,James McKeever
0,Michael Rotunno
0,Preston Brehm
0,Russell Gaudet
0,Ryan Tschirhart
0,Timothy Barbella
0,William Tangel
10,Christopher Munsch
15,Jason Wu
22,Matthew Vaccaro
33,Noah Momm
95,Nicholas  Granados-Kramer
b,r,e,a,k
Rowan (B)
 ,Brian Rivera-Lau
 ,Brian Shuster
 ,Aaron  Chung
 ,Jeremy Moles
 ,Matthew Stec
0,Patrick Schornstaedt
0,Piotr Lukaszek
0,Shawon Nixon
0,Kyle  Jacober 
0,Brennan Appleman
0,David Hunt
0,Hunter Davis
b,r,e,a,k
Rensselaer Polytech (B)
0,Andrew Hartana
0,Emmett Williamson
0,Euan McInally
0,Justin Melkun
0,Justin Balvanz
0,Kevin Park
0,Linus Koepfer
0,Patrick Sullivan
0,Scott Schipmann
b,r,e,a,k
Connecticut (B)
0,Andong Li
0,Anthony Delucia
0,Austin Gallimore
0,Ben Gousse
0,Calvin Wardle
0,Cameron Cietek
0,David Bigos
0,Kevin Spichiger
0,Meyer Gilden
0,Michael Vollmer
0,Michael Rostenberg
0,Noah Sobel-Pressman
0,Zachary Putney
b,r,e,a,k
Bucknell
00,Anthony Harris
00,Benjamin Matase
00,Caleb Paasche
00,Gavin Lindsay
00,Jason Corriveau
00,Joshua Moore
00,Justin Koss
00,Kevin Nam
00,Langley Therrien
00,Nate Mattis
00,Owen LaFramboise
00,Peter Vogel
00,Sebastian Migliuolo
23,Andrew Champlin
82,ANTHONY SCRIMA
b,r,e,a,k
Cornell (B)
0,Aaron Berman
0,Aaron Bu
0,Alex Zhou
0,Amrit Hingorani
0,Arvind Chandaka
0,Benji Hofing
0,Christopher Watson
0,Daniel Arauz
0,Daniel Cohen
0,Dominic Dudley
0,Eric Ma
0,Ethan Anderson
0,Frank Li
0,Gavin Clark
0,Gopi Ramanathan
0,Hunter Moskowitz
0,John Bartlett
0,Jonah Okike-Hephzibah
0,Joseph Quigley
0,Luke Ellert-Beck
0,Neil Patel
0,Nicholas Hudson
0,NICK HOLMES
0,Patrick Finlay
0,Philip Barrett
0,Sebastian Roubert
0,Trevor Goldstein
b,r,e,a,k
Lehigh (B)
 ,Evan Williams
 ,Michael Wu
0,Nathaniel Yuchimiuk
0,Karch Klos
0,Owen Davies
0,Rohan  Ekambaram 
0,Valentin Post
0,Jake Donoghue
0,Jesse Galloway
0,August Eurich
