New England D-III College Men's Regionals,College - Men ,5,5,2018
Bryant
0,Christopher Ethier
0,Dylan Coppinger
0,Jared Krueger
03,Jacob Roy
05,Nicholas Mendoza
06,Zachary Tuxbury
07,Ryan O'Connor
09,Benjamin Adams
10,Joshua Nunes
11,Seth Lundstrom
13,Justin Reynolds
14,Austin Kelson
22,Jake Fontes
24,William Schenker
34,Cameron Jack
35,Brogan Heneghan
36,Ryan Donovan
47,Alex Kenworthy
78,Billy Gordenstein
88,Justin Kunkel
b,r,e,a,k
Amherst
 ,Jonathan Che
0,Julian Brubaker
0,Lucas Newman-Johnson
0,Max Fox-Jurkowitz
0,Nathan Sacks
0,Nathaniel Corley
0,Robbie Zielinski
0,Yuki Hatada
0,Aaron Yang
0,Alexander Gurvets
0,Andrew Floersheimer
0,Borun Sun
0,Camilo Toruno
0,Cole Steiger
0,David Brinkley
0,Elias Mansbach
0,Elijah Langston
0,Erik March
0,Griffin Lessell
0,Henry Walker
0,Jason Darell
25,Zack Stern
54,Fawzi Itani
b,r,e,a,k
Bates
 ,Matt Goldberg
0,Max Rein
0,Nick Holmes
0,Noah Morasch
0,Randy Peralta
0,RJ Bingham
0,Sam Hastings
0,Sam Holmes
0,Tyler Fuller
0,Benjamin Wilson
0,Benjamin Skiest
0,Christian Welch
0,Colin Eimers
0,Doug Leon
0,Harris Manganiello
0,Jack Monahan
0,Jake Atwood
0,JAMES PARDO
0,Jan Cornelius-Knudsen
0,Joakim Cohen
0,William Davis
45,Will McPherson
80,Jacob  Freedman
b,r,e,a,k
Wentworth
0,Aidan Korper
0,Anmol Saini
0,Aren Tulp
0,Austin Phillips
0,Benjamin Cassola
0,Connor  Read
0,Dylan Locke
0,Evan McCarthy
0,Giles Holmes
0,Ian Brown
0,Jacob Roberge
0,Jacob Crisafulli
0,Jayson Pusateri
0,Mary Fennessey
0,Michael McCarthy
0,Ryan Arsenault
0,Sam Rivelis
0,STEPHEN RANIERI
0,Steven D'Onfro
b,r,e,a,k
Brandeis
 ,Benjamin Rosenfeld
 ,Alden Sanford
 ,Josh Eisemann
 ,Steven Chen
10,Adam Dean
13,Eric Moyal
16,Declan Lynch
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
25,Cameron Park
29,JUSTIN MAHER
30,Russell Tan
32,Andrew Marshall
40,Gabriel Fontes
42,Robert Singer
49,GABE ADLER-COHEN
50,Daniel Lay
55,Chris Armstrong
74,Yubo Zhang
77,Zev Kaufman
87,Connor Chin
99,Jordan Kaufman
b,r,e,a,k
Williams
 ,Ari Ball-Burack
 ,Gabriel  Silva Collins
 ,Gray Livingston
 ,Kaizen Conroy
 ,Lev Gordon
 ,Nicholas Weed
 ,Noah Betz-Richman
 ,Ryan Taylor
0,Patrick Gerald
10,Will Turett
11,Henry Lane
13,Kees Humes
14,Asher Kolman
15,Jeremy Smith
18,Jonah Greenberg
19,Dominic Chui
23,Nathaniel Jones
33,Tucker Lemos
39,Harry Kamian
41,William Newton
59,Richard Saint
69,Luke Passannante
76,Daniel Ortiz
77,Matias Korfmacher
82,Kirby Gordon
88,Jake Marrus
b,r,e,a,k
Bentley
0,Aaron  Rowell
0,Alec Pinette
0,Andrew St. Peter
0,Andrew  Milliken
0,Brian Fiore
0,Christian Mangold
0,Collin Simpson
0,Conor Purvis
0,Fairchild Tang
0,Jack Zielinski
0,John Herman
0,Jonathan Ramsay
0,Joseph Kane
0,Luke Ferris
0,Matthew Bartolucci
0,Nicholas Komarovsky
0,Nicholas Roth
0,Nick Suchecki
0,Nikhil Karnane
0,Patrick Lovely
0,Terry Gras
0,Timothy Corsello
0,Trevor Backus
0,Vishall Bajwa
0,Vivek Patel
b,r,e,a,k
Middlebury
 ,Kevin Strenski
 ,Nathan Beningson
0,Noah Fine
0,Sam Chester
0,Zach Levitt
0,Lucas Lepinard
0,Luke Kikukawa
0,Magnus Cleveland
0,Edward Hoffman
0,Joshua Sims Speyer
0,Kai DeLorenzo
0,Adin Insoft
0,Asher Lantz
0,Connor Levesque
0,Connor Hanify
0,Daniel Grubbs-Donovan
69,Dylan Salzman
69,Christopher Gernon
69,Christopher Adamo
69,Alex Forde
69,Ian Hanson
69,Joshua Mohling
69,Mason Arndt
69,Michael La Bella
69,Sean Fallon
69,Warren Lundsgaard
b,r,e,a,k
Bowdoin
 ,Franklin Ahrens
 ,Nathan Blum
 ,Phillip Galonsky
 ,Timothy Moran
0,Victor Dankens
0,Will Savage
0,William deBruynKops
0,Yuta Kobayashi
0,Rowan Warren
0,Sam Swindell
0,Noah Keates
0,Conor Belfield
0,Max Vogel
0,Thomas Jones
13,Tenzin Choezin
15,Conor McManamy
22,Sam Kingsbury
39,Cameron Markovsky
40,Jasper Gordon
42,Jojo Amdur
b,r,e,a,k
Colby
0,Alan Leggett
0,Alec Jacobson
0,Baillie Stein
0,Ben Retik
0,Bennett Allen
0,Christopher Wang
0,Dakota Thompson
0,DANIEL BOUDREAU
0,Dominic Malia
0,Ethan vanderWilden
0,Jacob Adner
0,Josh Goldberg
0,Joshua Keith-Hardy
0,Mathias Kallick
0,Matt Connolly
0,Matthew Johnson
0,Matthew Martin
0,Matthew Sabin
0,Noah Gewirtz
0,Riter Hoopes
0,Scott Batchelder
b,r,e,a,k
Bryant,Amherst,13,8,"05/05/2018, 09:00"
Bates,Wentworth,13,5,"05/05/2018, 09:00"
Amherst,Brandeis,8,12,"05/05/2018, 10:50"
Bryant,Wentworth,13,3,"05/05/2018, 10:50"
Bryant,Bates,9,13,"05/05/2018, 12:40"
Wentworth,Brandeis,7,11,"05/05/2018, 12:40"
Bates,Brandeis,11,10,"05/05/2018, 14:30"
Amherst,Wentworth,13,8,"05/05/2018, 14:30"
Bryant,Brandeis,13,6,"05/05/2018, 16:20"
Amherst,Bates,13,9,"05/05/2018, 16:20"
Williams,Bentley,12,6,"05/05/2018, 09:00"
Middlebury,Bowdoin,13,7,"05/05/2018, 09:00"
Middlebury,Bentley,13,7,"05/05/2018, 10:50"
Bowdoin,Colby,13,7,"05/05/2018, 10:50"
Bentley,Colby,2,13,"05/05/2018, 12:40"
Middlebury,Williams,13,9,"05/05/2018, 12:40"
Williams,Colby,10,13,"05/05/2018, 14:30"
Bowdoin,Bentley,13,3,"05/05/2018, 14:30"
Bowdoin,Williams,13,10,"05/05/2018, 16:20"
Middlebury,Colby,13,7,"05/05/2018, 16:20"
Bowdoin,Bryant,9,15,"05/06/2018, 12:00"
Bates,Bowdoin,14,15,"05/06/2018, 10:00"
Bryant,Middlebury,13,11,"05/06/2018, 10:00"
Williams,Middlebury,12,15,"05/06/2018, 14:00"
Bates,Williams,13,15,"05/06/2018, 12:00"
Amherst,Middlebury,12,15,"05/06/2018, 12:00"
Brandeis,Williams,12,15,"05/06/2018, 10:00"
Amherst,Colby,15,14,"05/06/2018, 10:00"
Brandeis,Colby,9,15,"05/06/2018, 12:00"
