North Texas D-I College Men's CC,College - Men ,14,4,2018
Texas-Dallas
0,Aaron Thompson
0,Andrue Guerrero
0,Bradley Rivenes
0,Christian Cortes
0,Christopher Fogel
0,David Knight
0,Jason Hustad
0,Jason Dick
0,Joey Campain
0,Joseph Welkener
0,Julius Hubby
0,Kirtan Patel
0,Logan Harless
0,Neel Reddy
0,Nidhish Lokesh
0,Victor Mao
0,Wesley Miaw
22,Ross Neuman
69,Matthew Salm
b,r,e,a,k
North Texas (B)
0,Brandon  Odell
0,Brendan Rojas
0,Christopher Colon
0,Darren Churn
0,David Kalkwarf
0,Emiliano Flores Ruiz 
0,Evan Hughes
0,Isaac Flores
0,Jacob Hanson
0,Joshua Rozeboom
0,Juan Christiansen
0,Kenneth Brown
0,Louis Salamanca
0,Robert McCullough
0,Ryan Sterzenbach
0,Thomas Moore
0,Zackery Bohnsack
b,r,e,a,k
Stephen F Austin
0,Anna Highsmith
0,Cameron Meaux
0,Edward Salinas
0,Emry Collier
0,Ethan Donart
0,Griffin Hall
0,James Phillips
0,James Metcalfe
0,Jared Brawner
0,Lizzie Moore
0,Matthew Doxey
0,Michael Musslewhite
0,Parker Lambes
0,Tanner Roberts
0,Taylor Gill
0,Thomas Griffin
0,Trevor McCulley
0,Tyler Baker
b,r,e,a,k
Texas-Arlington
 ,damian english
 ,David Ralph
 ,Jonathan Conway
0,Joseph Lopez
0,Logan Dillman
0,Nathaniel Austin
0,Nathaniel  Loper
0,Ryan Buckingham
0,Frederick Christen
0,Colton McDorman
0,Alan Rodriguez
0,Barrett Kunkel
11,cole oyer
21,aditya kalyanshetti
27,Andrew Fowler
42,Justin Gunsolus
77,Matthew McCormick
88,Pace Hynson
91,Tony Sanchez
99,Vinh Foussell
b,r,e,a,k
Texas Tech
 ,Dillon Rathman
 ,John Aucar
 ,Michael Paniagua
 ,Paul Yacoub 
 ,Sam Kuhn
0,Thomas McPherson
0,William Schneider
0,Nick Reents
0,Caleb Hughes
0,Christian Lauzy
0,Cutler Hassell
0,Jacob Garcia
0,jansen  ivie
0,Dylan Chbeir
0,Emmanuel Uzodike
0,Eric Menard
0,Austin Wargin
0,Bradley Pfeiffer
11,Broderick Watson
14,Reese  Gregory
17,Austin Ficken
19,Winstein Hungbui
22,Grant Golder
23,Kyle Henke
26,Yifan Hao
35,Alexander Brewster
44,Junaid Ramzan
49,Michael Wode
66,Ryan Stomp
78,Jace Drennan
b,r,e,a,k
Baylor
 ,Ben Giles
 ,Bob Rein
 ,Chad Rizenbergs
 ,Chris Aljebory
 ,Cody Humphrey
 ,Colson Lindsey
 ,Jackson Helling
 ,Tyler Smith
 ,James Taw
 ,John Eyre
 ,Jonathan Hertel
 ,Josh Chiasson
 ,Logan Bruner
 ,Lucas Stevens
 ,Matt Giles
 ,Ryan Keller
 ,Sid Schornstein
 ,Tyler Chiu
12,Ryan Smeltzer
12,Andrew Mount
21,Alexander Brouwer
22,Nathan Tjahjadi
27,Mason Wuensch
37,Keon Cleary
55,Kelton Mahon
80,Ryan Harrington
91,David Roper
99,Matthew Sweere
b,r,e,a,k
Texas-Dallas (B)
 ,Udit Bhatt
0,John Cruz
0,Joshua Pritchett
13,Joseph Thurston
15,Jacob Paullus
16,Dylan Kreth
20,Kevin Hwang
21,Benny Rubanov
27,Aaron Schuette
33,Garrett Fish
34,Samuel Todd
55,Eric Kleckner
69,Trevor Ellis
77,Parker Clemmons
86,Alexander Estevan
b,r,e,a,k
Texas Christian
 ,Luke Reddick
0,Reagan McMann
0,Ryan Salters
0,Emerson Wolf
0,Frederick  Parce
0,Jared Fox
0,Jordan Land
0,JT Riley
0,Kyle Wanda
0,Andrew Fletcher
0,Caleb Ellison
0,Curtis Hansen
12,Andrew Hipskind
18,Dalio Losch
24,Bobby Neil
25,Christopher Roberson
27,Daniel Hooks
88,Duncan McHarg
b,r,e,a,k
Southern Methodist 
 ,Thomas Hendrix
0,Kyra Segraves
0,Nicholas Stambo
0,Dylan Weeks
0,Edward Woollard
0,James Paterson
0,Jena Douville
0,Roberto Reyna
0,Russell Mahaney
0,Stephanie Halgren
0,Sterling  Conner
12,Kyle Turner
15,Timothy Kyle Melliza
21,Robert Hillyard
b,r,e,a,k
North Texas
0,Andy Evans
0,Austin Ferrari
0,Benjamin Meaders
0,Brandon Martin
0,Cameron Young
0,Chiao-Tan Chuang
0,Connor DeLuna
0,Corey Gendron
0,Enrique  Alegria
0,Garrett Davis
0,Grayson Gummelt
0,Ian Ambrose
0,Louis Gingras
0,Matt Klespis
0,Peter Nguyen
0,Ryan Pingenot
0,Slayter Marwitz
0,Stewart Williamson
