Rutabaga Rebellion,Club - Men ,25,8,2018
Imperial
 ,Roberto Caballero
0,Trent Brunner
0,Tucker Hoffman
0,Alex Bush
0,Arthur Harris
0,Brandon McClintock
0,Daniel Stahlhut
0,Eric Volkmeier
0,Ethan Li
0,Garrett Geib
0,Jacob Ertz
0,James Sawyer Scanlan
0,Joe Simonelli
0,Joey Tillman
0,John Anderson
0,Josh Yira
0,Krishna Mahajan
0,Louie Bertoncin
0,Mark Pennebecker
0,Mitchell McGahan
0,Morgan Bird
12,Ryan Welch
b,r,e,a,k
DingWop
 ,Brad Walton
 ,Cesario Velasco
0,Daniel Snyder
0,Dave Schaeffer
0,Frank Fairchild
0,Harrison French
0,Kyle DeJesus
0,Luke Henry
0,Mathew Orner
0,Nick Staudinger
0,Patrick Andresen
0,Victor Pilon
0,Aaron Pinney
23,William Stafford
77,Kevin Kronholm
91,Tom Sullivan
b,r,e,a,k
THE BODY
 ,Andrew Pipp
 ,Grant Kregness
 ,Joseph Cregan
0,Alex Kraft
0,Anthony Tufo
0,Ashton Robinson
0,Benjamin Longchamp
0,Daniel De Los Santos
0,Darren Smith-Thorgrimson
0,Noah Robiner
0,Sam Berk-Hinckley
0,Sean Prichard
0,Timothy Opdahl
14,Eric Winzenread
16,Matthew Racky
40,Joshua Pratt
44,Adam Herzuck
49,Michael Massad
b,r,e,a,k
Swans
 ,Aaron Appicelli
 ,Austin Clifford
 ,Corey Clifford
 ,Jordan Rosevold
 ,Samuel Reis
0,Nick  Snyder
0,Joshua Timmerman
0,Michael Sauer
0,Donovan ODowd
0,Isaac  Leonard
0,ISAAC RUFF
0,Beau Hawkinson
12,Jordan Benson
27,Daniel Bates
35,Michael Merwin
69,Nate Phillips
b,r,e,a,k
Mallard
0,Adam Meckstroth
0,Alexander Jirele
0,Andrew Otterlei
0,Anthony Jirele
0,Cash Barber
0,Dan Wylie
0,David Zheng
0,Evan Berg
0,Jackson Cade
0,James Nguyen
0,Josh Kautz
0,Kaelib TeeGarden
0,Kevin Bruns
0,Marco Dregni
0,Matt Burkhardt
0,Matthew Deetz
0,Nicholas Ladas
0,Oscar Leinbach
0,Tommy Harris
0,Trevor Graham
0,William Johnson
23,Saurav Dubey
b,r,e,a,k
Imperial,DingWop,15,8,"08/25/2018, 12:00"
THE BODY,Swans,9,15,"08/25/2018, 12:00"
Imperial,THE BODY,15,8,"08/25/2018, 13:30"
Mallard,Swans,15,11,"08/25/2018, 13:30"
Swans,DingWop,15,13,"08/25/2018, 15:00"
Mallard,THE BODY,15,8,"08/25/2018, 15:00"
Imperial,Swans,15,9,"08/25/2018, 16:30"
Mallard,DingWop,14,10,"08/25/2018, 16:30"
Imperial,Mallard,3,7,"08/26/2018, 09:00"
Mallard,Imperial,15,13,"08/26/2018, 13:00"
Mallard,THE BODY,12,8,"08/26/2018, 11:00"
Imperial,Swans,11,9,"08/26/2018, 11:00"
THE BODY,Swans,9,10,"08/26/2018, 13:00"
