Ohio Valley D-III College Men's Regionals,College - Men ,28,4,2018
Shippensburg
 ,Christopher Wurtz
 ,Francis Dick
 ,James Roop
 ,Joshua Walther
0,Christopher Lehman
0,Nicholas Culler
0,Ryan Kolimaga
0,Jacob Sultanik
0,Demetrius Laster
0,Derrick Duncan
0,Anthony Rapposelli
11,Brayden Tiner
14,Spenser Strickler
18,Jake Doyle
22,Zachary Sands
26,Ian Reid
32,Zack Hunsberger
62,Micah Matechik
b,r,e,a,k
Cedarville
 ,Jack Swenson
 ,Luke Custer
 ,Malachi Marshall
 ,Mark Handel
 ,Matthew Oh
 ,Philip White
 ,Tom Lowry
03,Aaron Cannon
11,Colin Dellaperute
15,Jake Kenniv
16,Nathanael Olander
17,Stephen Ingis
21,Andrew Harshbarger
23,Josiah Kenniv
24,Zach Von Eiff
25,Aaron Keck
42,Jacob Fierer
69,Jake Johnson
88,Christian Klinker
89,Jason Paulus
99,Peter Solvang
b,r,e,a,k
Xavier
 ,Eric Coglianese
 ,Logan Murray
 ,Matt Gardocki
 ,Nick Bolander
 ,Spencer Woolson
 ,Trey Blake
0,Tristan Shafer
0,Will Keitel
0,Thomas Siva
0,Samuel Fox
0,Mason Maginn
0,Kemper Ackermann
0,Kevin Davis
0,Andrew Batchelder
0,Benjamin Howard
0,Blake Eichenberger
0,Chris Alber
11,Sam Dreyfuss
12,Leo Schmitt
14,Sam Settlemyre
21,Frank Geiser
32,Steven Demboski
62,Thomas Judy
b,r,e,a,k
Scranton
0,Benedicto Arbizo
0,Brian Luisi
0,Brian Noel
0,Bryan Gorczyca
0,Daniel Coleman
0,Edward DiTolla
0,Eric Pereira
0,Jonathan Lopez
0,Justin Moldovanyi
0,Kameron Matthews
0,Kieran Baguiwet
0,Marc Marenco
0,Matthew Schreck
0,Michael Piscopo
0,Nick Bendixen
0,Patrick Chapman
0,Robert Rade
0,Ryan Lavoie
0,Shiqi Zhou
0,Thomas Piesla
0,Tyler Soto
0,Vincent Nguyen
0,William Delmore
17,Francesco Campese
21,Tyler Braddock
b,r,e,a,k
Grove City
0,Anthony LaRosa
0,Benjamin Green
0,Chris Robison
0,Connor Tipping
0,David Corbin
0,Drew Hayward
0,Ethan Reay
0,Ian Edwards
0,Jonathan McGee
0,Josiah Jensen
0,Kirk Egeland
0,Noah Celuch
0,Robbie Crane
0,Silas Stevens
0,Tegan Truitt
0,Treker Battig
0,Zach Dahm
13,Zachary Risinger
b,r,e,a,k
Dickinson
0,Adam Fine
0,Andrew Healey
0,Connor Carstens
0,James Modisette
0,Luke MacCormick
0,Michael Hegarty
0,Nate Berman
0,Nathan Stull
0,Nicholas Long
0,Olin Rhoads
0,Peter Kohart
0,Ryan Price
0,Seth Levin
0,Tobin Bromberg
0,Will Walsh
b,r,e,a,k
Oberlin
 ,Cody Anderson-Salo
 ,Colin Cahill
 ,George Hawk
 ,Ilan Ackelsberg
 ,Jack Kenslea
 ,Joaquin Cardozo
 ,Jonathan Karpatkin
 ,Matt Skarha
 ,Noah Zobel
 ,Oliver Vickers Batzdorf
 ,Talon Johnson
0,Tobias Harvey
0,Samuel Waranch
0,Noam Fisherman
0,Julian Bregstone
0,Lucien Fitzpatrick
0,Jacob Arons
b,r,e,a,k
Haverford
0,Alfred Lee
03,Dexter Coen Gilbert
04,Paul Wynkoop
05,TJ von Oehsen
08,Dylan Emery
10,Federico Perelmuter
11,Benjamin Goldstein
12,Alden Daniel
14,Jake Murray
16,Jack StClair
18,Gabriel Halperin-Goldstein
19,Ewan Lang
20,Russell Nicholson 
23,Justin Marshall
24,Jordan Acker
25,Rory King
32,Dominick Rowan
42,Lucas  Richie
66,Daniel Sax
72,Michael Weber
b,r,e,a,k
Franciscan
 ,Edmund Colliflower
 ,Matt Mirabello
 ,Nathaniel Belk
 ,Nicholas OBrien
 ,Nick Judge
 ,Paul Henley
 ,Thomas Lannen
10,John Clemente
11,James Downs
12,Ben Lyle
13,Adam Hawk
15,Jared Stommes
17,Austin Volk
19,Justin Probst
21,Justin Bennett
50,Luke Strott
97,Scott Forrester
99,Dominic Gabriele
