Southeast D-III College Men's CC,College - Men ,21,4,2018
Union (Tennessee)
0,Levi Shaw
00,Trevor Fox
03,Tanner Cherry
05,Dakota Stedman
07,Ian Maupin
09,Josh Bowden
10,Josh Leamon
11,Alexander Aden
12,avery Parks
13,Stephen Neu
15,Ethan Bond
16,Daniel  Yurov
17,John David Logan
20,Desmon Stubblefield
21,Riley Boggs
39,Stephen Lewoczko
40,Ivan Isaacs
77,Jeff Williams
87,Nathan Van Neste
99,Noah Graves
b,r,e,a,k
Stetson
01,Dylan  Hirsch
02,Alex Heilner
04,Sydney Grimes
08,David Shoemake
11,Stephen Sharbaugh
13,Malak Patel
15,Daniel Keiser
18,Anthony St. Angelo
21,Nathaniel Smith
29,Nicholas Gilmet
32,tyler nelson
42,Jason Lykins
69,George Winsten
81,Wyatt Fergus
87,David Mazzola
b,r,e,a,k
Georgia College
0,Alec Powers
0,Alex Stewart
0,Alexander Mejia-Bazinet
0,Christopher Craft
0,Connor McCarthy
0,Dakota Wellmaker
0,Dawson Burns
0,Gavin Shelton
0,Gillis Carroll
0,Graham Hill
0,Jacques Perivier
0,Kade Ottaway
0,Nathan Vickroy
0,Parker Rhinehart
0,Parker Robertson
0,Rylan Gordon
0,SCOTT DILLER
0,Terrence Phillip
0,Timothy Martin
b,r,e,a,k
Samford
 ,Alex Lowry
0,Alex Dunn
0,Andy Weisgerber
0,Austin Peak
0,Bennett Strange
0,Carter Rae
0,Chase Woodruff
0,Christian  Rodriguez
0,Colton Bassett
0,Daniel Maynard
0,David Yi
0,Greg Buszka
0,Jacob Hales
0,Jacob Gholson
0,John Rooney
0,John Pegusky
0,Jonathan Taylor
0,Jordan Chambliss
0,Maggie Herd
0,Matthew Reynolds
0,Parker Freedman
0,Paul Lamb
0,Ryan Cliff
0,Stanley Foster
0,Trenton Fiscus
b,r,e,a,k
Belmont 
 ,Jack Waite
 ,Joe Zak
 ,Jon Layne
 ,Joseph Bendekovic
0,Jordan Dunn
0,Mitchell Kelly
0,Nicolas Chouard
0,Tanner Landolt
0,Aaron Wilder
0,Bryan Malone
13,Tanner Gaughf
18,Jonathan Stokes
21,Jones Kolbinsky
35,Chris Volzke
69,Coleman Perry
69,Daniel Gray
69,Bryce DuBray
69,Oluwatito Ebiwonjumi
69,Joseph Briggs
69,Max Creech
b,r,e,a,k
North Georgia
01,Kyle Johnson
02,Konner Mullins
05,Cameron Nicholes
07,Fernando Ortiz
08,Austin Poole
18,Joseph Johnson
31,Chris Warren
33,Andrew Redman
48,Nicolas Rhoades
50,Charles Huff
77,Alex Edinger
99,Joseph Griffing
b,r,e,a,k
Embry-Riddle (Florida)
 ,Andrew Ryan
 ,Bailey Roberts
 ,Cameron Allard
 ,Cory Garcia
 ,Donald Ventrice
 ,John Smail
 ,Jorge Forgues
 ,Kalen Murray
 ,Michael Ahearn
 ,Shane Leyden
 ,Tim Offerdahl
0,Jacob Waltz
15,Matthew Andrini
22,Joshua Weinstein
25,Kunle Ajao
29,Gavan Rice
42,Ethan Shuttera
48,Thomas Ahearn
50,John Staiger IV
66,Austin Ogle
69,Benjamin Melendez 
72,charles delone
98,Charles Westbrook
99,Jordan Lee
b,r,e,a,k
Florida Tech
 ,David Witte
 ,Jay Boder
 ,Robert Barrett
0,Paul Jaime
0,Eric Gencheff
0,Alex Martin
0,Brendan Sheets
0,Jacob Gaines
0,James Krenger
11,Jacob Clary
12,Adam Stillson
13,Robert (Bobby) Rogulski
15,William McCormick
19,Hunter Davis
21,John Kenneth McGuire
27,Seamus Burns
42,Joshua Newman
77,Reed Antonich
96,Thomas  Brodeur
b,r,e,a,k
Berry
0,Adekale Ande
0,Bailey Albertson
0,Benji Britt
0,Bruno Rosa
0,Conlan  Delorenzo
0,David Allen
0,Davis Clark
0,Henry Arato
0,Hunter Abell
0,James Hodges
0,Joel Levinson 
0,John Lawson
0,Joseph Martell
0,Luke Edwards
0,Miles Lally
0,Mitchell McCraney
0,Ryan Shaw
0,Townsend Stewart
b,r,e,a,k
Ave Maria
0,Alex Fischer
0,Andrew Lesniewski
0,Benjamin Mitchell
0,Daniel Berg
0,Gerard Pontarelli
0,John Gieger
0,Joseph Free
0,Nicholas Pontarelli
01,Justin Godde
09,John Lowrey
11,Michael Middendorf
13,John Fuller
19,Michael Cheatham
26,Joe Swehla
b,r,e,a,k
Union (Tennessee),Stetson,10,7,"04/21/2018, 09:00"
Georgia College,Samford,8,9,"04/21/2018, 09:00"
Georgia College,Stetson,11,7,"04/21/2018, 10:30"
Samford,Belmont ,9,6,"04/21/2018, 10:30"
Georgia College,Union (Tennessee),13,7,"04/21/2018, 12:00"
Stetson,Belmont ,12,6,"04/21/2018, 12:00"
Samford,Stetson,11,6,"04/21/2018, 13:30"
Union (Tennessee),Belmont ,11,5,"04/21/2018, 13:30"
Georgia College,Belmont ,13,3,"04/21/2018, 15:00"
Samford,Union (Tennessee),10,6,"04/21/2018, 15:00"
North Georgia,Embry-Riddle (Florida),11,7,"04/21/2018, 09:00"
Florida Tech,Berry,12,7,"04/21/2018, 09:00"
Florida Tech,Embry-Riddle (Florida),13,2,"04/21/2018, 10:30"
Berry,Ave Maria,10,9,"04/21/2018, 10:30"
Florida Tech,North Georgia,11,6,"04/21/2018, 12:00"
Embry-Riddle (Florida),Ave Maria,12,6,"04/21/2018, 12:00"
Berry,Embry-Riddle (Florida),13,4,"04/21/2018, 13:30"
North Georgia,Ave Maria,10,9,"04/21/2018, 13:30"
Florida Tech,Ave Maria,13,6,"04/21/2018, 15:00"
Berry,North Georgia,10,6,"04/21/2018, 15:00"
Samford,Georgia College,10,15,"04/22/2018, 13:00"
Samford,Union (Tennessee),13,11,"04/22/2018, 11:00"
Georgia College,Florida Tech,12,11,"04/22/2018, 11:00"
Samford,Embry-Riddle (Florida),15,11,"04/22/2018, 09:00"
Berry,Union (Tennessee),10,15,"04/22/2018, 09:00"
Georgia College,North Georgia,15,10,"04/22/2018, 09:00"
Florida Tech,Stetson,15,5,"04/22/2018, 09:00"
Florida Tech,Union (Tennessee),14,12,"04/22/2018, 13:00"
Berry,North Georgia,10,11,"04/22/2018, 13:00"
Embry-Riddle (Florida),Berry,10,15,"04/22/2018, 11:00"
North Georgia,Stetson,15,13,"04/22/2018, 11:00"
