East Plains D-III College Men's CC,College - Men ,21,4,2018
Rose-Hulman
 ,Liang Jia
 ,Worden Barr
0,Matthew Gehrich
0,Nathaniel Lehrer
0,Noah Severyn
0,Timmy D'Avello
0,Alex Straczek
0,August Dailey
0,Chad Estill
0,Christopher Miller
0,Clayton Richards
0,Eric Moorman
0,Gabe Severyn
0,Katherine Meyer
b,r,e,a,k
Butler
 ,Emily Schlorf
 ,Harry Winter
 ,Matthew Dickett
0,Alex Kelleher
12,Richard Ware
16,Harrison Hensel
20,Robert Campbell
23,George Mertens
24,Alan Field
34,Ethan  Cunningham
48,Brendan Kelly
89,Colin Meade
b,r,e,a,k
Valparaiso
0,Lucas Bieneman
02,Benjamin Ratschan
03,Daniel  Gilchrist 
05,Tanner Lee Gesell
08,James Rolland
09,Raymond Pollalis
15,Fletcher Klein
17,Adam Albertin
21,Scott Stonis
24,Brian Barrett
28,Brian Schmit
34,John Readdy
37,Mike  Soldan
44,Samuel Rookstool
69,Nolan Filbert
97,Isaac Jauch
b,r,e,a,k
Rose-Hulman,Butler,13,12,"04/21/2018, 09:00"
Valparaiso,Butler,13,8,"04/21/2018, 10:30"
Valparaiso,Rose-Hulman,13,7,"04/21/2018, 12:00"
