30th Annual Red Tide Ultimate Clambake,Club - Mixed ,27,10,2018
The Tide is Rising
0,Chloe Rowse
0,Emily Pozzy
0,Evelyn (Evie) Clement
0,Henry Babcock
0,Katrina Meserve
0,Megan Tammaro
0,Noah Backer
0,Olin Rhoads
0,Calvin Stoughton
0,Cameron Jack
69,Charles Cleary
b,r,e,a,k
Thunderkittens
0,Anna Shanedling
0,Anne Bennette
0,Dylan Zeigler
0,Gretchen Fetscher
0,James Carney
0,Jonathan Richards
0,Keith Anderson
0,Kyla Dayer
0,Lauren Doyle
0,Matthew Silver
0,Michael Lovisa
b,r,e,a,k
Old Fat Clown
 ,Max Vogel
0,Nick Benfey
0,Paige Speight
0,Peter Nauffts
0,Phillip Galonsky
0,Rachel Musante
0,Robert Barron
0,Sean McManus
0,Vivian Yang
0,Walter Chacon
0,Alexander Rosati
0,Alexander Roche
0,April Mendez
0,BRENDAN SOANE
0,Denis Maguire
0,Evan Hoyt
0,Franklin Ahrens
0,Hannah LeBlanc
0,Hannah Broos
0,Ian Klasky
0,Jesse Chung
0,Jodi Kraushar
0,Jordan Richmond
0,Josh Imhoff
0,Kate Powers
b,r,e,a,k
Brown University
0,Abigail Skerker
0,Ben Weissmann
0,Clare Steinman
0,Jacob Cader
0,Leah Shorb
0,Lena Joesch-Cohen
0,Marlis Flinn
0,Michael Chen
0,Nathaniel Weir
0,Rose Sheehan
0,Sam Frolichstein-Appel
0,Zoe Wohlgenant
b,r,e,a,k
Hidden Stache
0,Anna Membrino
0,Barry Labendz
0,Benjamin Katz
0,Brendan Awerbuch
0,Brittany Kaplan
0,Camille Victoria Delgado
0,Chloe Rotenberg
0,Dylan Lilla
0,Eliot Bemis
0,Harrison Schwarzer
0,Juleon Robinson
0,Kristen Tivey
0,Luisa Maria Neves
0,Margo Cody
0,Matthew Luk
0,Michael Sender
0,Michael Brenner
0,Stefan Dicker
22,Lauren Woods
23,Sarah Thomann
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Dead Reckoning
 ,Alexis Ovington
 ,Logan Puck
 ,Tristan StrackGrose
0,Marc Flore
0,Max Semba
0,Riley Harris
11,James Ingalls
15,Kevin Ledue
16,Mark Hibben
22,Kenny Volock
23,Zoe Oswald
25,Michael Guethle
28,Alexandria Clay
29,Ashley Damboise
33,Charles Wesley
51,Thomas Myers
66,Marc Coppi
77,Michael Callahan
90,Michael Schrameyer
b,r,e,a,k
Bighting Fogies
0,Alicia Chang
0,ANNABELLE DAVEY
0,Daniel Young
0,Erica Bindas
0,Erica Tangney
0,Jacob Arwe
0,James Zhang
0,Kyle Rogers
0,Matthew Chin
0,Nathan Lee
0,Owen Mayer
0,Patrick Turner
0,Paul Turiano
0,Sara Rudolph
0,Sarah Gleeson
0,Sharon Yee
0,Sophia Knowles
0,Tianzhe Wang
b,r,e,a,k
Colby Alumni
0,Addie Thompson
0,Alexander Morris
0,Dakota Thompson
0,David Furman
0,Evan O'Neill
0,Jacob Adner
0,Lanie Kropp
0,Matt Connolly
0,Sally Simpson
0,Taylor Witkin
0,Zack McCartney
b,r,e,a,k
Sunken Circus
0,Amy LeBel
0,Audrey Cliff
0,Bailey Kirwin
0,Benjamin Wilson
0,Bridget Bailey
0,Chase Baker
0,Cole Aaskov
0,Colin Eimers
0,Cyrus Fenderson
0,Daniel Butler
0,eloise terry
0,Emily DaSilva
0,Gunnar Heckler
0,Holden Cookson
0,JAMES PARDO
0,Jordanna Rees
0,Kelley Kirwin
0,Leah Rubinstein
0,Matt Goldberg
0,Matthew Wilbanks
0,Mohdis Baker
0,Natasha Khan
0,Samantha Munson
0,Sean Simard
0,Silas Lunetta
0,Stephen Squiers
b,r,e,a,k
EAT A BUG!
 ,CAYCE HARPER
 ,Gabriel Schmitt
0,Jane Hu
0,Jeffrey Dao
0,JESSICA RESLER
0,Jessica Armstrong
0,Kristin Mahan
0,Meghan O'Hearn
0,Melanie Conn
0,Mitchell Turner
0,Nicholas Steffen
0,Russell Brown
0,Topher Brown
0,Victoria Spofford
0,Dakota Lippincott
0,Daniel Benson
0,David Eddy
0,David Guertin
0,Evan Ritt
0,Adam Nosowitz
0,Ariella Korn
0,Ben Matthews
0,Benjamin Duffy
b,r,e,a,k
Brooklyn Blues Club
0,Adam Davenport
0,Andrew Edelman
0,Benjamin West
0,Carter Wang
0,Chloe Rinehart
0,Clara Nice
0,Cory Salé
0,Gabe Stump
0,J. Zachary Saffa
0,Jonathan Kwan
0,Larissa Wohl
0,Michal Pearl
0,Michelle Tao
0,Owen Marschall
0,Ruozhou Ye
0,Samuel Pollack
0,Samuel Ross
0,Shawn Zubin
0,Sora Akiyoshi
0,Talia Kula
b,r,e,a,k
Plymouth State
 ,Benjamin Gleason
 ,Kieran Egan
 ,Gillian McCreedy
 ,Grant Holliday
0,Justin Griffin
0,Robert Maughn
0,Rowan McCullough
0,Samantha Appelbaum
0,Meganne Tuplin
0,Nicole Ross
0,Philip Cadreact
0,Quentin Caruso
0,Andrew Fogil
0,Charles Peachey
27,Riley Drew
32,Stephanie Labeck
44,Caleb Dorgan
b,r,e,a,k
Albany Airbenders
 ,Kaitlyn Clay
 ,Garrett Clay
0,Jon Stephan
0,Jonathan McRae
0,Abigail Baer
0,Adam Mihalek
0,Anna Quartararo
0,Brian Dahlben
0,Cameron Wariner
0,Dan Priddle
0,Diane Dreifuss
0,Kayla Hutchinson (Stephan)
0,Laura Isabelle Zagada
0,Matthew Reluzco
0,Max Morse
0,Mike Montaruli
0,Nancy Bush
0,Nicholas  Granados-Kramer
0,Nikki Gilani
