2018 Philadelphia Select Classic II,Club - Men ,14,7,2018
Colt 
 ,Andrew Thai
 ,BRIAN MCLAUGHLIN
 ,Luke Diorio
 ,Pat Kunkel
 ,Ricky Lewandowski
0,Matthew Erodici
0,Kevin Chubet
0,Andrew Tang
0,Daniel Reilly
0,Daniel Siegel
0,Gavin Clemmey
0,Kyle Bonvouloir
10,NICHOLAS SILBART
11,Corey Danko
22,Ian Soderlund
23,Daniel Conner
32,Zach Grappone
33,Kyle Saroka
45,Philip Murray
52,Ryan Strobel
66,Garrett Santi
99,Timmer Farrell
b,r,e,a,k
CITYWIDE Special
0,Allan Michel
0,Andrew Seibert
0,Brandon Lamberty
0,Colin McIntyre
0,Connor Boyle
0,Dylan Smith
0,Eddie Scott
0,Igor Smola
0,Jake Butrica
0,James Pollard
0,James (Jimmy) Clarke
0,Jordan Ciccarone
0,Joshua Norton
0,Nate Long
0,Nathaniel Donaher
0,Owen Mayer
0,Patrick Lindsey
0,Roger Chu
0,Tim Kreutzfeldt
b,r,e,a,k
CLE Smokestack
 ,Amir Kaghazwala
0,Andrew Thompson
0,Anthony Davis
0,Ben Reiser
0,Brett Potts
0,Daniel Young
0,Daniel Lynch
0,David Picone
0,Erik Lindberg
0,Griffin Binkley
0,JACOB HOOKS
0,Jon Deamicis
0,Jonathon Grgat
0,Jordan Liff
0,Joseph Marmerstein
0,Joshua Swanson
0,Nicholas Mathison
0,Nick Longo
0,Robert Strohmeyer
0,Adnan Raslan
10,Eric Zarobila
b,r,e,a,k
JAWN
 ,Nick Wilson
0,Robert Walker
0,Ryan Morris
0,Ryan Coughlan
0,William Shutt
0,Zach Klee
0,Zack Eskin
0,Adam Novak
0,Andrew Trinh
0,Andrew Ngo
0,Benjamin Cozzolino
0,Brice Dunn
0,Edward Brakoniecki
0,Evan Maynard
0,Gregory Fallon
0,John Mikitsh
0,Joshua Fieseher
0,Kevin Woodring
0,Matthew Wilson
0,Matthew Kirk
0,Michael Facinelli
0,Mitchell Gaylord
b,r,e,a,k
Blueprint
0,Andrew Edelman
0,Benjamin Zhang
0,Benjamin West
0,Carter Wang
0,David Butler
0,Dylan Baroody
0,Evan Carter
0,Evan Ma
0,Gabe Stump
0,Gerald Tigol
0,Jack Slevin
0,Jason Freedman
0,Jesse Moskowitz
0,Jesse Rice
0,Jonathan Kwan
0,Josh Imhoff
0,Juleon Robinson
0,Max Cohen
0,Michael Agarenzo
0,Nadav Pearl
0,Owen Marschall
0,Ruozhou Ye
0,Sam Hage
0,Samuel Pollack
0,Samuel Ross
0,Victor Zhou
0,Victor Kao
b,r,e,a,k
John Doe
0,dusty rhodes
00,Benjamin Price
02,Matt McGoogan
08,Nathan Arnosti
09,Patrick Stegemoeller
10,John Faucher
11,Perry Fitz
12,David Stira
13,Phillip Bader
14,Ian McInerney
15,Kyle Vezina
18,Kevin Healey
27,Steven Wartinbee
32,Alexander Paulos
33,Gabriel Fernandez
42,Theo Shapinsky
43,Joseph Pickens
77,Max Shevchenko
84,Jason Davidson
88,Perry Cao
89,Sean Phippen
90,Kyle Condron
99,Taylor Gilman
b,r,e,a,k
Big Wrench
0,Alexander Riahi
0,Alexander Roche
0,Andrew Zaccardi
0,Brian Wyer
0,Chris Padilla
0,Conor Eckert
0,Daniel Doherty
0,David O'Dea
0,Denis Maguire
0,Eric Chen
0,Gene Buonaccorsi
0,Harrison Greene
0,Harrison Wolff Landau
0,Ilya Yudkovich
0,Jacob Kaplan
0,Jonah Kurman-Faber
0,Jordan Richmond
0,Joseph Min
0,Mark Kharakh
0,Matthew Cook
0,Samuel Letcher
0,Solomon Rueschemeyer-Bailey
0,Topher Davis
b,r,e,a,k
Adelphos
 ,Casey Zhu
 ,Chris Vanni
 ,Parker Kerrigan
0,Robert Catzen
0,Roberto Wingfield
0,Sam Gilden-Weiner
0,Summer Zheng
0,Timothy Predmore
0,Jesse Thornton
0,Joel Prushan
0,Kyle Bradley
0,Matthew Brenfleck
0,Myles Cooper
0,Nate Little
0,Dillon Garrett
0,Donovan Hugel
0,Adam Callaghan
0,Benjamin Hewitt
0,Boris Li
0,Brett Wall
0,Bryan Walter
0,Cameron Rabinowitz
0,Carter Hartmann
0,Jason Wherry
14,Harrison Schell
33,Jeremy Fus
b,r,e,a,k
Colt ,CITYWIDE Special,13,11,"07/14/2018, 10:00"
CLE Smokestack,JAWN,15,10,"07/14/2018, 10:00"
Blueprint,John Doe,14,13,"07/14/2018, 10:00"
Big Wrench,Adelphos,15,3,"07/14/2018, 10:00"
Colt ,Adelphos,15,6,"07/14/2018, 12:00"
CLE Smokestack,John Doe,15,9,"07/14/2018, 12:00"
Blueprint,JAWN,14,8,"07/14/2018, 12:00"
Big Wrench,CITYWIDE Special,15,5,"07/14/2018, 12:00"
Colt ,CLE Smokestack,10,15,"07/14/2018, 14:00"
Blueprint,Big Wrench,11,15,"07/14/2018, 14:00"
CITYWIDE Special,JAWN,15,9,"07/14/2018, 14:00"
John Doe,Adelphos,15,7,"07/14/2018, 14:00"
Colt ,Blueprint,13,12,"07/14/2018, 16:00"
CLE Smokestack,Big Wrench,15,13,"07/14/2018, 16:00"
CITYWIDE Special,John Doe,15,9,"07/14/2018, 16:00"
JAWN,Adelphos,13,11,"07/14/2018, 16:00"
Colt ,John Doe,11,6,"07/15/2018, 09:00"
Big Wrench,JAWN,10,5,"07/15/2018, 09:00"
CLE Smokestack,Adelphos,11,5,"07/15/2018, 09:00"
Blueprint,CITYWIDE Special,10,7,"07/15/2018, 09:00"
