2018 Colorado HS Boys Qualifier (West),High School - Boys ,21,4,2018
Chatfield Senior High School - A Team
0,Adrian Cisneros
0,Aiden Scudder
0,Alexander Berland
0,Ben Husted
0,Caleb Anderson
0,Camden McPhee
0,Carter Murray
0,Chandler Brown-Tuffield
0,David Birkhaeuser
0,Devyn Ticknor
0,Erik Knight
0,Ethan Schuknecht
0,Gavin Petroshus
0,Joshua-Jamson Smith
0,Oliver  Kauffman
0,Rhett Long
0,Wesley Poole
b,r,e,a,k
Columbine High School
b,r,e,a,k
Colorado Academy
0,Alexander Rodriguez
0,Avery  Niles
0,Ben Berry
0,Blake Aschenbrener
0,Bryce Harvey
0,Cole Smith
0,Colin Zenge
0,Cooper Bittman
0,Danny Rosen
0,Eli Henry
0,Eric Rumsfeld
0,Evan Rumsfeld
0,James Doolittle
0,Jared Miranda
0,Max Jack
0,Nathan  Tormaschy
0,Nicolaus Hindes
0,Thomas Ho
0,Tristan Hall
0,Tyler Wolf Williams
0,Warren Lubchenco
0,Wyatt Allen
b,r,e,a,k
Jefferson County Open School
b,r,e,a,k
Lakewood High School (B)
b,r,e,a,k
Chatfield Senior High School - B Team
0,Cynthia Slater
0,Devyn Ticknor
0,hannah cordova
0,Jacob Carman
0,Jake Gammel
0,Jennifer Henry
0,Joseph Bailey
0,Josh Hofecker
0,Kyle Schuknecht
0,Lynette Vaughan
0,Matthew Pollard
0,Natalie Kowaliuk
0,Nathan Bailey
0,Oliver  Kauffman
0,Stefan Los
0,Troy MacNicholas 
0,Ty Musgrave
0,Ben Husted
11,Benjamin Bailey
22,Benjamin Jablonski
b,r,e,a,k
Chatfield Senior High School - A Team,Columbine High School,11,6,"04/21/2018, 06:00"
Colorado Academy,Chatfield Senior High School - A Team,10,8,"04/21/2018, 06:00"
Jefferson County Open School,Lakewood High School (B),15,1,"04/21/2018, 06:00"
Columbine High School,Chatfield Senior High School - B Team,13,0,"04/21/2018, 06:00"
Colorado Academy,Chatfield Senior High School - B Team,13,1,"04/21/2018, 06:00"
Lakewood High School (B),Columbine High School,11,9,"04/21/2018, 06:00"
Colorado Academy,Columbine High School,12,6,"04/21/2018, 06:00"
Jefferson County Open School,Chatfield Senior High School - B Team,13,1,"04/21/2018, 06:00"
Colorado Academy,Chatfield Senior High School - A Team,8,10,"04/28/2018, 12:30"
Colorado Academy,Columbine High School,13,3,"04/28/2018, 10:45"
Jefferson County Open School,Chatfield Senior High School - A Team,7,11,"04/28/2018, 10:45"
Lakewood High School (B),Columbine High School,10,12,"04/28/2018, 09:00"
Jefferson County Open School,Chatfield Senior High School - B Team,13,0,"04/28/2018, 09:00"
