College Southerns 2018,College - Women ,17,3,2018
Florida State
0,Autumn Smith
0,Brianna O'Connor
0,Brianna Psolka
0,Caitlin McCann
0,Carleigh Patton
0,Casey Rangeo
0,Celine Charitat
0,Courtney Read
0,Gabriella Salazar
0,Gina Guillory
0,Isabella Massardi
0,Jackie Borkowski
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,MaeLee Averett
0,Melody Snow
0,Michele Bowersox 
0,Natalie Wilson
0,Natalie Catania
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
43,Reagan Walker
66,Hayley Cotton
b,r,e,a,k
South Florida
 ,Brittany Urban
 ,Caitlin Walsh
 ,Cynthia Tuten 
 ,Elisabeth Sorondo
 ,Jo Cheng
 ,Nathalie Marcelin
 ,Nicole Urban
 ,Sara Hostelley
 ,Sydney Hostelley
0,Trystan Grzyll
0,Jordan Small
0,Juanita Medina
0,Kaylyn Pipitone
0,Kelly Hallissey
0,Madeleine Saldon
0,Erin Roche
0,Giselle Unda
0,Hollynn Ricker
0,Iman Alfakhri
0,Dominika Borakiewicz
0,Corinne Barrett
0,Bryana  Saroka
0,Braanah Craig
0,Briana Coyle
0,Brielle LeClear
b,r,e,a,k
Wisconsin-Eau Claire
02,Heidi Overeem
10,Alexa Unrein
12,Makayla Jones-Klausing
14,Jessica Hendrickson
16,Caitlin Williams
21,Samantha Gellerup
22,Natalie Cooper
23,Hallie Hancock
25,Morgan  Wilde
26,Ellie Hanisch
35,Alexa Miller
60,Paige Murphy
65,Abby Jacobson
77,Ashley Wurster
b,r,e,a,k
Carleton College-Eclipse
 ,Anna Roberts
 ,Mary Hall
 ,Zoe Pharo
0,Rose Newell
0,Sasha Mothershead
0,Siena Leone-Getten
0,Ellie Mamantov
0,Emma Korosei
12,Maya Banks
15,Melannie Wurm
16,Nora Brown
17,Maia Kosek
18,Abby Polk
24,Fiona Fraser
25,Kaya Stitzhal
28,Rachel Gallagher
44,Helen Murphy
51,Abigail Herscovici
88,Helen Hoyt
b,r,e,a,k
Florida (B)
0,Amy Nelson
0,AnaMaria Mendoza
0,Madelynn Lovelady
0,Milani Denise Saldon
0,Natalie Baumgarten
0,Sierra Labra
0,Valeria Barreto-Nadal
0,Victoria Sales
21,Gabriella Romano
22,Gabrielle Jessurun
42,Emily Sabas
b,r,e,a,k
Charleston
 ,Katherine Tramonte
 ,Nicole Rogers
 ,Sarah Monderer
 ,Sophia Stoios
16,Shayna Faust
18,Sara Thornton
19,Clara Meier
21,Michaela Abbott
22,Meg  Montgomery
27,Sarah (Smack) Mackay
51,Claire McLeod
96,Melissa Heres
b,r,e,a,k
Central Florida
 ,Irene Tanner
00,Jada Brown
00,Mackenzie Coulthart
00,Megan Bell
00,Mia Griner
00,Paige Bryant
00,Rachel Blair
00,Sabrina Gahabka
00,Sarah Cobbs 
00,Alissa Kranites
00,Blake Harris
00,Caitlyn Lucey
13,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
Florida State,South Florida,9,5,"03/17/2018, 09:00"
Wisconsin-Eau Claire,South Florida,12,5,"03/17/2018, 10:45"
Florida State,Wisconsin-Eau Claire,9,4,"03/17/2018, 12:30"
Carleton College-Eclipse,Florida (B),13,3,"03/17/2018, 09:00"
Carleton College-Eclipse,Charleston,13,0,"03/17/2018, 10:45"
Charleston,Florida (B),2,10,"03/17/2018, 12:30"
Central Florida,Charleston,13,0,"03/17/2018, 15:00"
Central Florida,Florida (B),13,0,"03/17/2018, 16:45"
Central Florida,Carleton College-Eclipse,12,4,"03/17/2018, 18:30"
Wisconsin-Eau Claire,Carleton College-Eclipse,10,9,"03/17/2018, 16:00"
South Florida,Florida (B),7,8,"03/17/2018, 16:00"
Central Florida,Florida State,6,4,"03/18/2018, 18:30"
Central Florida,Wisconsin-Eau Claire,13,3,"03/18/2018, 16:45"
Carleton College-Eclipse,Florida State,6,8,"03/18/2018, 10:45"
Wisconsin-Eau Claire,South Florida,9,0,"03/18/2018, 09:00"
Florida (B),Carleton College-Eclipse,2,14,"03/18/2018, 09:00"
Carleton College-Eclipse,Wisconsin-Eau Claire,3,8,"03/18/2018, 14:15"
South Florida,Carleton College-Eclipse,2,13,"03/18/2018, 12:30"
Florida (B),Wisconsin-Eau Claire,2,11,"03/18/2018, 12:30"
Charleston,South Florida,3,9,"03/18/2018, 22:45"
South Florida,Florida (B),0,5,"03/18/2018, 14:15"
