South New England Dev College Men's CC,College - Men ,14,4,2018
Massachusetts (C)
 ,Dillon McCutcheon
 ,Peter Walker
 ,Philson Naquines
 ,Lincoln Sung
10,PRATIK MAHARJAN
12,Tristan Clark
13,Jared Dorff
17,Alex Gekas
20,Ethan Nash
23,Mike Barry
24,Luke Gioiosa
25,Benjamin Tan
27,Graham Bamford
34,Camron Olanyk
35,Spencer Pitkin
36,Michael Yip
44,Douglas Silverman
72,Joseph Sadok
b,r,e,a,k
Amherst (B)
0,alexander chaffers
0,Ashwin Balaji
0,Ben Fleischmann
0,Calvin Woods
0,Derek Schneider
0,Devin Epstein
0,Evan Daisy
0,Jacob Gendelman
0,Jacob Frankel
0,Jonah Botvinick-Greenhouse
0,Justin Chen
0,Larkin Reuter
0,Martin Glusker
0,Santiago Vargas Garcia
0,Sirig Gurung
0,Tyler Marovitz
b,r,e,a,k
Vermont (B)
0,Grady Jakobsberg
0,Michael Setzke
0,Samuel Rothkopf
0,TJ Mandelkorn
0,Will Beacom
0,Addison Adams
0,Aidan FitzGerald
21,Andrew Christensen
b,r,e,a,k
Dartmouth (B)
 ,Craig Wilcox
 ,David Niedzwicki
 ,Justin Kramer
0,Kevin Tan
0,Jacob Rozak
0,James Gibson
0,John Chapin
0,Clifton Jeffery
10,Daniel Gridley
12,Barrett Noone
28,Max Lindemann
b,r,e,a,k
Massachusetts (B)
0,Brian Chhouk
0,Cody Dyl
0,Corey Camara
0,Dan  McGee
0,Daniel Miller
0,David LaForge
0,Forrest Logan
0,Jediah Zuraw-Friedland
0,Keith Gerstmann
0,Matthew Berdel
0,Maxwell Karlin
0,Patrick Bannon
0,Robert Shapiro
0,Stephen Lynch
0,Stephen Burgess
0,Terry Zhu
0,Wilson Dang
35,Reuben Hagen
b,r,e,a,k
Brown (B)
 ,David Strout
0,David Wingate
0,Eli Mitnick
0,Ian Pearsall
0,Isaac Benghiat
0,Jacob Cader
0,Julius Gingles
0,Liam O'Brien
0,Nathaniel Weir
0,Neil Chandra
0,Nick Anthony
0,Samir Gadre
0,Samuel Croes
0,Samuel Hornstein
0,Tomer Cohen
0,Vaughn Campbell
0,William Jurayj
0,Alexander Morris
0,Alexander Philips
0,Ansel Vahle
0,Ben Gross
0,Daniel Forssman
0,Daniel Tompkins
b,r,e,a,k
Rhode Island  (B)
0,Alexander Hastings
0,Andrew White
0,Brandon Jackman
0,Conor Mason
0,Evan Schneider
0,Jared Steiger
0,Joey Tracchia
0,Jonathan Bianchi
0,Jordan Larossa
0,Kyle Nero
0,Matthew Zucconi
0,Michael Pondiccio
0,Nicholas Mackevich
0,Nicolas Donahue
0,Noah Wilbur
0,Richard Clar
0,Rory Foley
0,Thomas Georghiou
0,Vinayak Godbole
0,Will Carrera
b,r,e,a,k
Massachusetts (C),Amherst (B),15,4,"04/14/2018, 10:00"
Vermont (B),Amherst (B),15,3,"04/14/2018, 11:45"
Massachusetts (C),Vermont (B),11,6,"04/14/2018, 13:30"
Dartmouth (B),Massachusetts (B),12,11,"04/14/2018, 10:00"
Brown (B),Rhode Island  (B),15,3,"04/14/2018, 10:00"
Dartmouth (B),Rhode Island  (B),15,3,"04/14/2018, 11:45"
Brown (B),Massachusetts (B),9,14,"04/14/2018, 11:45"
Dartmouth (B),Brown (B),7,8,"04/14/2018, 13:30"
Massachusetts (B),Rhode Island  (B),14,2,"04/14/2018, 13:30"
Massachusetts (C),Rhode Island  (B),15,1,"04/14/2018, 14:45"
Vermont (B),Brown (B),8,13,"04/14/2018, 14:45"
Amherst (B),Dartmouth (B),2,13,"04/14/2018, 14:45"
Massachusetts (C),Massachusetts (B),12,6,"04/15/2018, 12:30"
Massachusetts (C),Dartmouth (B),9,7,"04/15/2018, 09:00"
Brown (B),Massachusetts (B),10,11,"04/15/2018, 09:00"
Brown (B),Dartmouth (B),13,8,"04/15/2018, 12:30"
Brown (B),Vermont (B),12,6,"04/15/2018, 10:45"
Rhode Island  (B),Vermont (B),1,13,"04/15/2018, 09:00"
