CWRUL Memorial 2018,College - Women ,24,3,2018
Notre Dame
 ,Cecilia Hall
 ,Connie Hodge
 ,Laura Rabassa
 ,Meghan Cullen
12,TC Burrows
17,Colleen Scott
24,Claire Lo
25,Emma Tam
30,Heather  Shore
42,Katarina Jamsek
48,Cynthia Tran
56,Erin DiDonato
71,Celena Guerrero
84,Sarah Lipscomb
88,Alyssa Furman
99,Katherine Mason
b,r,e,a,k
Dayton
 ,Alexandra Altomare
 ,Lauren Drankoff
 ,Lauren Lowen
 ,Renee Finan
 ,Veronica West
10,Maria Gordon
10,Morgan Day
11,Emily McDonagh
12,Madison Field
14,Lianna Nordwig
18,Kasey Mulligan
19,Audrey Hayes
23,Julia Hunter
24,Madison Kurlandski
27,Olivia Bayer
29,Lauren Breitenstein
30,Abby Kelly
33,Jana Graham
42,Chloe Billig
64,Tara McLaughlin
b,r,e,a,k
Carnegie Mellon
0,Ana Vizcaya Hernandez
0,Annette Guo
0,Aria Salyapongse
0,Erin Ryan
0,Hannah Lyness
0,Karen Bowman
0,Lisa Cheng
0,Melissa Zajdel
0,Olivia Cwik
0,Susan Wu
12,Sandrine Girard
21,Ariana Mapua
25,Natsuha Omori
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Indiana
0,Audrey Boedeker
0,Bente Bouthier
0,Blair Morton
0,Kelli McCurdy
0,Madilynn Werbianskyj
0,Monica Villanueva
0,Neeli Kasdorf
0,Renee Palmerone
0,Shannon Regan
0,Veronica Smiley
05,Hannah Powers
11,Nicole Follman
12,Alexa Grendys
24,Aubrey Motherwell
25,Delaney Johnson
37,Courteney Fentz
69,Abigail Stark
b,r,e,a,k
Case Western Reserve
0,Alicia Chang
0,Andrea Mael
0,Annika Gabriel
0,Ashley Leyden
0,Chloe Lim
0,Elsa Vera
0,Erica Bindas
0,Hayley Devine
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Kathleen Tong
0,Kippie Douglas
0,Kristen Stultz
0,Lauren Huang
0,Lauren Ficek
0,Lucia Wei
0,Madeleine Pletzke
0,Madeline Steinmetz
0,Nicole Wilkinson
0,Samantha Vinik
0,Sophia Vaccaro
0,Sruthi Venkatachalam
0,Vanessa Pilatova
0,Zoe  Legarrec
b,r,e,a,k
Purdue 
 ,Annika Mabe
 ,Carly Schofield
 ,Emily Ashburn
 ,Haley Schroeder
 ,Hannah Mackin Schenck
 ,Heather Strathearn
 ,Jhoanna May Sadural
 ,Elisabeth Freeman
 ,Margaret Nelson
 ,Mary Mulligan
 ,Megan Jarriel
 ,Sarah McGinness
 ,Zoe Graves
0,Zaty Fazil
0,Megan Ricks 
0,Maggie Kline
0,Dakota Selburg
0,Caitlyn Corcoran
12,Shannon Jones
34,Darien Rodriguez
75,Emily Nadler
b,r,e,a,k
Oberlin 
 ,Miche McCall
 ,Ora Hammel
0,Skyler Davis
0,Sonia Bloom
0,Zoe Hecht
0,Hannah Sklar
0,Anna Barron
0,Margaret McCarthy
11,Emma March
16,Hannah Kleppner
19,Nina Afsar
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
26,Zoe Kaplan
37,Shayna Jennings
44,Kayla Seeger
b,r,e,a,k
Rochester
 ,Alison Thaler
 ,Audrey Goldfarb
 ,Fayth Kim
 ,Maggie Liu
 ,Qingyuan Jia
 ,Sarah Elderkin
11,Anna Zimmerman
13,Carolina Brager
15,Sarah Elliott
17,Madeline White
21,Jenni Zakarin
23,Stephanie Busch
24,Hannah Barnhart
44,Talia Salenger
47,Jiayu Tian
b,r,e,a,k
Michigan State
 ,Abigail Pearson
 ,Anna McClurkan
 ,Catey Regis
 ,Jessica Uganski
 ,Kirsten Welborn
 ,Maketa Mattimore
 ,Sarah Presley
11,Kristen Brown
15,Aubrey Loftus
16,Megan Isherwood
19,Abby Vander Graaff
21,Megan Lagrois
22,Amanda Decker
25,Danielle Petras
27,Jill Gasche
35,Coral Muessig
36,Alexis Sanders
39,Celia Kaechele
69,Sarah Angold-Stephens
99,Allison Strassburg
b,r,e,a,k
Ohio Wesleyan
 ,Maia Virgei
0,Mallory Griffith
0,Sandra Galindez
0,Abigail Hermes
