Fort Collins Summer Solstice 2018,Club - Mixed ,16,6,2018
shame.
 ,Bailey Russel
 ,Emily Hanson
 ,Hugh Carey
 ,Kelcie Glick
 ,Nate Roth
0,Jana Krutsinger
0,Joseph Anderson
0,Kevin Herrera
0,Adrienne Altobelli
0,Chelsea Cotton
0,Christina McDowell
0,C Ryan Morgan
0,Nicholas Lance
0,Peter Raines
0,Spencer Tibbs
0,Vinny Fiacco
10,Doug Stenclik
11,Danielle Love
13,Kyle Enns
14,Jade McLaughlin
24,Zackary Fleming
25,Nicholas Snuszka
27,Chris Gauen
52,Marilyn Reich
56,Jacob Juszak
b,r,e,a,k
Sweet Action
 ,Dan  McCune
 ,Alicia Stillwell
 ,Tabetha Ridgway
0,Will Eckert
0,Nathan Baker
0,Patrick Ellsworth
0,Rachael Reddin
0,Sarah Sanders
0,Sarah Nurmi
0,Connor Otheim
0,Andrew Muller
0,Andrew Bassett
0,Caleigh Moore
0,Laurel Baker
0,Danielle Zigulich
0,Elena Arnosky
0,Emma Boyd
0,Ian Whitman
0,Jake Koplen
0,Kelly Moses
0,Kelsey Brown
20,Matt Cornish
21,Bradley Cochi
24,Kevin Hamilton
26,Cecily Leahy
45,Nikki Roth
b,r,e,a,k
Mesteño
0,Adilina Malave
0,Chelsea Tossing
0,Chris Van Thiel
0,Chris O'Connell
0,Cruz Alvarez-Machado
0,Danielle Swales
0,Jennifer Ricaurte
0,Jessica Rabin
0,John Marcy
0,Kristen Dietrick
0,Michael Kapoor
0,Moriah LaRocque
0,Nicholas Wetzel
0,Roeland Reyniers
0,Ryan Meinkoth
0,Holly Lin
0,Jack Girard
0,Sarah Toth
0,Tessa Walter
03,Hannah Zax
05,Stephen Lin
09,Jamian Jacobs
13,Jose Maldonado
27,Scott Harper
37,Ryan Hummel
99,Scott Salvati
b,r,e,a,k
Cutthroat
 ,Daniel Ortiz
 ,Gabriel Somoza
 ,Logan Greenwood
 ,Pete Marshall
 ,R. Miguel Gonzales
 ,Thomas Fiock
 ,Warren Kinson
0,Zina Stavitsky
0,Tessa Behnke
0,Raymond Lopez
0,Rebecca Mills
0,Monica Davis
0,Eric  Nielsen
0,Becca Reighard
0,Brenna Claus
13,Brent Moore
14,Robert Eardley
21,Kathleen Mills
27,Morgan Greenwood
36,Jenna Weiner
44,Giovanni Danforth
71,Ryan Polka
84,Christopher Liu
94,Ryan Schoenfeld
b,r,e,a,k
Lochsa
 ,Amy Norris
 ,Justin Solace
 ,Levi Archuleta
 ,Ryan Van Hook
0,James Dahl
0,Ryan Hahn
0,Trenton Pearsall
0,Maria Quiñones
0,Oliver Atkinson
0,Rebecca Hamilton
0,Ian Dipace
0,Ben Whitehead
0,Ben Nalezny
11,Brittany Ward
12,Suzie Walter
14,Camron Newton
21,Kelsey Breen
24,Sarah Staller
26,Andrea Kuenzli
28,Daniel White
29,Jack Kingsley
30,Vespera Aragon
34,Reid Spain-Strombom
36,Kevin Farrell
38,Cori Bigham
58,Shannon Montaño
77,Amanda Porter
b,r,e,a,k
Love Tractor
00,Dominic  Lopez
00,Eric Hubbard
00,Frances Gellert
00,Hallie Dunham
00,Hilary Egan
00,Hilary Walker
00,Jesse Roehm
00,Maria Schwab
00,Peter Gleason
00,Robin Fassett-Carman
00,Steve Schwab
00,Zachary Nager
04,David Protter
05,Jack (John) McShane
09,James Cantwell
11,Megan Henderson
13,Christine Kamin
19,Garrett Moulder
33,David Kamin
35,Kate Pearson
88,Kirsten Fahlbusch
91,Matthew Zemel
b,r,e,a,k
Superstition
 ,Ashley Stahl
 ,Brad Kutler
 ,Jeffrey Budd
0,Jessica Reiter
0,John Dupee
0,Laura Tan
0,Michael Nassief
0,Christopher Sowards
0,Andrew Trichak
0,Rochelle Wong
0,Tiffany Ramos
10,Andrea Torvinen
12,Dalton Heppler
13,Jake Hadziev
17,Kelsey Bradley
18,BRITTNEY POTZLER
19,Clairissa Papa
24,William Hanson
30,Michael Simeone
73,Nathan Brodie
80,Paul Otto
82,Bobby Wang
b,r,e,a,k
Mental Toss Flycoons
03,Casey Brandon
04,Natalie Hamel
05,Matthew Hart
06,Naomi Price-Lazarus
09,Scott Albrethsen
10,Kelton Enich
11,Nathaniel Goodburn
12,Kari Shelkey
15,Linette Maeder
17,Emma Baldonado
18,Caleb Stanek
23,Craig Threlkeld
26,Sam Hines
31,Andrew Valainis
32,Sarah Luth
39,Tyler Albrethsen
42,Kevin Ryder
81,Ty Lynch
91,Andrew  Mozzer
b,r,e,a,k
Five One Two
0,ALAN JANZEN
0,Alex Hodgson
0,Brady Cowiestoll
0,Brian Carroll
0,Charlie Stavlo
0,Chase Hudson
0,Christopher Spittal
0,David Street
0,Emily Scholten
0,Gina Phillips
0,Jennifer Schmerling
0,Joe Iannacone
0,Kimberly Sabo
0,Lillian White
0,Mikayla Slimmer
0,Patrick (Ted) Barnett
0,Rebecca Smith
0,Russell Gaskamp
0,Ryan Pickens
0,Scott Long
0,Stephanie Redfern
0,Steven Kurtz
0,Victoria Salimov
0,William Owens
b,r,e,a,k
Bozos
 ,Matt Konen
0,Nicholas Patterson
0,Quinn Hanson
0,Sean Anderson
0,Shaela Wallen
0,THOMAS BARRY
0,Tymer Moses
0,Alexis Bressler
0,Brian Mitchell
0,Dominic Guzzarde
0,Andrew Shanafelt
0,Genesea Meha
0,Geoffrey Zath
0,Heather Nold
0,Jack Lokowich
0,Juliana Williams
0,Justin Myhre
0,Lauren Allin
23,Elysia Crockett
b,r,e,a,k
shame.,Sweet Action,13,10,"06/16/2018, 09:00"
Mesteño,Cutthroat,13,5,"06/16/2018, 09:00"
shame.,Mesteño,9,10,"06/16/2018, 10:30"
Lochsa,Cutthroat,11,5,"06/16/2018, 10:30"
Cutthroat,Sweet Action,11,10,"06/16/2018, 12:00"
Lochsa,Mesteño,13,6,"06/16/2018, 12:00"
shame.,Cutthroat,13,9,"06/16/2018, 13:30"
Lochsa,Sweet Action,10,5,"06/16/2018, 13:30"
shame.,Lochsa,10,12,"06/16/2018, 15:00"
Mesteño,Sweet Action,13,2,"06/16/2018, 15:00"
Love Tractor,Superstition,13,6,"06/16/2018, 09:00"
Mental Toss Flycoons,Five One Two,9,13,"06/16/2018, 09:00"
Love Tractor,Mental Toss Flycoons,13,9,"06/16/2018, 10:30"
Bozos,Five One Two,13,7,"06/16/2018, 10:30"
Five One Two,Superstition,13,9,"06/16/2018, 12:00"
Bozos,Mental Toss Flycoons,9,10,"06/16/2018, 12:00"
Love Tractor,Five One Two,10,11,"06/16/2018, 13:30"
Bozos,Superstition,9,6,"06/16/2018, 13:30"
Love Tractor,Bozos,13,6,"06/16/2018, 15:00"
Mental Toss Flycoons,Superstition,11,7,"06/16/2018, 15:00"
Lochsa,Five One Two,15,10,"06/17/2018, 13:00"
Lochsa,Love Tractor,14,9,"06/17/2018, 11:00"
Mesteño,Five One Two,12,15,"06/17/2018, 11:00"
Love Tractor,shame.,13,10,"06/17/2018, 09:00"
Mesteño,Mental Toss Flycoons,15,12,"06/17/2018, 09:00"
Mesteño,Love Tractor,12,15,"06/17/2018, 13:00"
Mental Toss Flycoons,shame.,8,15,"06/17/2018, 11:00"
Cutthroat,Bozos,13,15,"06/17/2018, 11:00"
Cutthroat,Superstition,15,2,"06/17/2018, 09:00"
Bozos,Sweet Action,14,9,"06/17/2018, 09:00"
Sweet Action,Superstition,15,9,"06/17/2018, 13:00"
