Red Tide Open,Club - Men ,16,8,2014
Red Tide
0,William (Bill) Mill
0,Michael Pistrang
0,Denis Maguire
0,Alberto Morales
0,Ross Perry
0,Toby Jacobs
0,Daniel Butler
0,Chase Baker
0,Thomas Edmonds
0,Brandon Morrill
0,Nathan Buck
0,Josh Imhoff
0,Jonathan Gilbert
0,Troy Goddu
0,Alexander Whiting
0,Henry Babcock
0,Andrew (Andy) Aikens
0,NICHOLAS PLUMMER
0,Noah Backer
0,NICK CALLANAN
0,Stephen Banning
0,Alexander Rosati
0,TIMOTHY BOIT
b,r,e,a,k
Red Tide Black
0,Justin Fereshetian
0,Scott Moody
0,Carter Milliken
0,Ethan Taylor
0,Cameron Jack
0,Jordan Richmond
0,Henry Briggs
0,Jonathan Phillips
0,Jacob Shillue
0,Ben Wake
0,Matthew Allen
0,Matthew Bates
0,Michael Leding 
0,Gabriel De Oliveira
b,r,e,a,k
Big Wrench
 ,ROB SPIES
0,Samuel Zuckernik
0,David Lyle
0,Eric Shaw
0,PAUL RUTHERFORD
0,NICHOLAS SILBART
0,TREVOR SANDERS
0,JOSH ADLER
0,Noah Newberger
0,Jordan Kaufman
0,LOCK WHITNEY
0,Jack (John) Spiva
0,Patrick Kelsey
0,Ryan Brown
0,Nicholas Adolph
0,ELIAS KAHAN
0,Sam Kittross-Schnell
0,Jesse Wolf
0,Jonathan Tomer
0,KEVIN SPARACINO
0,Ethan Fortin
0,RYAN POSSARDT
10,Tyler Chan
11,DAN FORSETER
20,Gene Buonaccorsi
69,Jason Shnipes
b,r,e,a,k
Red Tide,Red Tide Black,15,6,"08/16/2014, 09:00"
Big Wrench,Red Tide Black,15,12,"08/16/2014, 11:00"
Big Wrench,Red Tide,15,13,"08/16/2014, 13:00"
Big Wrench,Red Tide,7,5,"08/16/2014, 13:00"
Big Wrench,Red Tide Black,11,7,"08/16/2014, 15:00"
Red Tide,Red Tide Black,15,9,"08/16/2014, 17:00"
