Great Lakes D-I College Men's Regionals,College - Men ,26,4,2014
Michigan
0,Elijah Graves
0,JONATHAN PARUK
0,Wesley Chen
0,Jake Moyer
0,JORDAN MACOCHA
0,Ryan Schechtman
0,Robert (Bobby) Moyer
0,CHARLES HYDE
0,Zachary Goulson
0,Daniel DeTone
0,ALEXANDER HEATLIE
0,Alexander Russomanno
0,Benjamin Page
0,Matthew Orr
0,Andy Yu
0,Daniel Lee
0,YONATAN (YONI) RAFAEL
0,Andrew Purugganan
0,Krishna Mahajan
0,ERIC WIENSCH
0,Max Teener
0,ELI LEONARD
0,ANDREW DYER JR
0,MICHAEL ROBERTS
0,Jesse Buchsbaum
0,Jesse Haji-Sheikh
0,Noah Backer
0,Sam Greenwood
0,Travis Compo
0,Dan Calabrese
b,r,e,a,k
Loyola-Chicago
 ,Will Hsieh
 ,EVAN SABADO
 ,Ryan Shea
 ,Brian Murphy
 ,Ryan Nader
 ,Jacob Bedenian
 ,Adnan Ahmad
 ,William Horwitz
0,PATRICK KIMUTIS
12,Angus Ryan Haller
14,Nicholas Kleinschmidt
16,CONOR BRIGHAM
18,Ian Blanke
19,KEVIN KOPROWSKI
20,Anthony Andreshak
21,NICHOLAS THOMAS
23,Jonathan Burrell
24,Alex Kim
41,Caden Canavan
59,Daniel Brissette
62,Dillon Burke
63,DAVID SUDYKA
64,Francis Kelly
69,STEVE MADETE
91,Robert Geer
b,r,e,a,k
Michigan State
01,Andrew Tang
02,Nate Boddy
03,Croix Jastrow
05,Braeden Emrick
11,ERIC GAVIGLIO
12,Kyle Nussdorfer
13,Tom O'Brien
13,Ian Stirton
14,Jay Andreani
19,Bjarne Laursen
22,William Lorick
26,Nathan Cottrell
32,Daniel Egner
37,EITAN SPIVAK
39,BRIAN WYSS
42,Mohamadou Diatta
54,Sam Reenders
90,Michael Giles
91,GABRIEL VANHORSSEN
b,r,e,a,k
Illinois State
 ,Stephen McCracken
 ,JAMES TUNNEY
0,Justin Reeverts
0,Ben Gibbons
0,Matthew Trygg
0,ANDY KIESER
0,Blake Kiefner
0,ANDREW HEGG
0,TJ Czop
0,SAM GESESSEW
0,Aaron MIller
16,Kevin DeAngelis
23,SHANE O'FARRELL
64,CHASE ANDREE
71,MATT RADES
83,BRADLEY CLARK
93,Nick Storter
b,r,e,a,k
Illinois
 ,MICHAEL POHLING
0,Max Willis
01,NICK PROZOROVSKY
03,Sean Hill
06,NICHOLAS JUNWEI OO
08,Johnny Saniat
10,Joe Moyles
11,JONATHAN MCKOY
12,ZI YANG KAN
17,PRAYAG  PATEL
18,Eric Bultman
21,Chris Buchta
22,Brian Rathunde
23,GREGORY HILL
24,Jim Riddle
27,Wilson Wang
30,Steve Brand
35,Marty Markenson
38,Grant Hallan
39,Ross Tuttle
44,MICHAEL COSMOS
46,KEVIN BIRCHOK
