Boston Invitational,Club - Mixed ,21,6,2014
Wild Card
0,Anna Chute
0,Eva Petzinger
0,Lily Steponaitis
0,Lauren Nelson
0,Shellie Cohen
0,David Reshef
0,KATIE MEEHAN
0,Lee-Or Ankori-Karlinsky
0,Seth Reinhardt
0,Vincenzo Vitiello
0,JOSEPH SOTTOSANTI
0,LEE FARNSWORTH
0,William Dean
0,Denis Agniel
0,Hailey Alm
0,Emily Eisner
0,Adrian Banerji
0,PETER SCHMIDT
0,Samuel Dinning
0,Kara Hammer
0,Katharine Sullivan
0,Ian Engler
0,Lloyd Olson
0,Lauren Sheffels
0,Alyson Steinfeld
33,Scott Gatto
35,Cody McInnis
b,r,e,a,k
Jughandle
0,Rebecca Halleran
0,Alice Weng
0,Michaela Dudley
0,Amy Zhou
0,Mason Compton
0,Jesse Hynes
0,Elizabeth Melillo
0,SARAH SCHWARTZ
0,Ryan Belline
0,CHRISTOPHER BARBIERI
0,Colin Kochenash
0,Christopher Gibbs
0,Nicole Himmelwright
0,JOHN HOSMER IV
0,ERIC HUANG
0,ROBERT HILTON
0,JAMES BRENNAN
0,Tom Sum
0,Bridget Compton
0,Jonathan Rosen
0,Christopher Fairfield
0,Jonathan (Johnny) Sisto
0,Tim Naumovitz
0,Jessica Waugaman
0,Megan Cox
0,Tom Athan
0,STEVEN MALPIEDI
b,r,e,a,k
The Ghosts
0,Joseph Crinkley
0,Robin Meyers
0,Hannah Walter
01,MATTHEW PACKARD
04,Jackie Booth
05,COURTNEY MOORES
07,MICHAEL WISEMAN
08,Casey Terp
09,Chelsey Burrows
13,Amber Sinicrope
14,Mei Bruist
16,TERRY ROTH
18,Timothy Spittle
20,Kathryn Flood
23,John Korber
25,Amelia Murphy
27,Courtney Verhaalen
29,Eric Stevens
32,Anne Lightbody
46,Ruozhou Ye
47,SEAN FARRELL
51,Ryan Scribner
72,JEROME BOUCHER
73,Andrew Medeiros
75,Paul Batten
b,r,e,a,k
Gecko
 ,Audree Jeanne Beaudoin
 ,AMÃ©LIE CHAMPAGNE
 ,REMI GREGOIRE
 ,Frederick Parenteau
0,Rachel Beauchemin
10,FABRICE LUCIEN
12,JONATHAN PROTEAU
13,Kevin Guillemette
16,Catherine D'Avignon
17,SABRINA BEAUDETTE
23,ADRIEN BERNIER NADEAU
27,ARNAUD CHIASSON-POIRIER
28,DAVID BOISVERT
34,SéBASTIEN PERRON
41,MARIE-PIER BISSON-COTE
69,Vincent Houle
77,JéRéMIE LECLERC
86,Josiane Gagnon
87,Bruno-Pier Demers
b,r,e,a,k
Slow White
 ,CASSIDY EDWARDS
 ,Dave Truesdale
0,Corey Flynn
0,Ernest Svenson
0,Geoa Geer
0,Shaun Doherty
0,CHRISTINA KELLEY
0,Annie Fisher
0,Shaun Krieger
0,Todd Herman
0,Alison Main
0,IAN GOLEMBESKI
0,India Stubbs
0,Jeff Smith
0,Julie Sussman
0,DAN PATISTEAS
0,Aimie Kawai
0,Hannah Baranes
0,Kevin McCarthy
10,Michael Miller
11,Evan Patisteas
12,Christopher Waite
17,Kirsten Lundquist
24,Andy Schachter
25,Alexander Trahey
42,Mary Glickman
69,Adrienne Altobelli
b,r,e,a,k
Ursidae
 ,Brian York
 ,Lewis Seton
 ,Andrew Applegate
 ,Kathleen Janosik
