New England Dev College Men's Regionals,College - Men ,3,5,2014
Massachusetts (B)
0,COLLIN WIEDERSHEIM
0,Matthew Schreibman
0,Avi Milder
0,Joseph Dwork
0,Tim Eikenberry
0,Walter Rockwell
0,Braden Winn
0,WILLIAM HICKEY
0,RYAN KAPLAN
0,KYLE CAPUANI
0,Thomas Boisclair
0,JUNAID SYED
0,Nicholas Souza
0,Andrew Lolli
0,SEAN MA
0,FRANCIS TAINTER
0,Duy Nguyen
0,Gabriel Schmitt
b,r,e,a,k
New Hampshire (B)
 ,Charles Rickarby
 ,Argus Murphy
18,Matthew McGinnis
19,MAXWELL RENKE
42,Jonathan  Dean
44,Daniel Del Tufo
48,DAMIAN WOODARD
67,Josh White
93,TREVOR KIEFABER
97,Chris Grinley
b,r,e,a,k
Tufts (B)
0,NATHAN HARADA
0,Raphael Parens
0,Cornell Wilson
0,David McIntyre
0,DOUG DAVIS
0,WILL NORRIS
0,SAWYER MCLAUGHLIN
0,MATT LONG
0,MARTIN VAN MIERLO
0,Torsten Johnson
0,Brandon Mestnik
0,NATHANIEL TENCZAR
0,CHARLES YI
0,Walton (Yuito) Lee
0,Owen Martin
0,Kevin O'Brien
0,JACOB ROSENBERG
0,Nick Harmon
0,Scott Nicholson
0,BEN WINKEL
0,JESSE COOPER
0,BEN ZUCKERT
0,TROY HARRINGTON-WOODARD
15,Tyler Starr
36,KEVIN HEBARD
b,r,e,a,k
Northeastern (B)
 ,JAMES LIPE
 ,Jacob Pratt
0,Austin Zeliff
0,Alexander Soltoff
0,Jerrit Anderson
0,Samuel Lovett-Perkins
18,Matthew Horowitz
25,NICHOLAS CARANGELO
28,JASON HERSHMAN
29,Daniel Doherty
31,ADAM SATTLER
34,JUSTIN WONG
35,Warren Cutler
36,Alexandre Jolly
37,Andrew Pitman
38,Elliott Leslie
41,Frederick Sheehan
42,Alex Velto
45,Cameron Levenstein
49,David Frymoyer
51,KEVIN LACKE
54,Dan Hennagin
55,Ryan Mallaby
56,Matthew Harty
69,ANTHONY SKUBIC JR
73,Jonathan Wagner
81,Chris MacDonald
82,Cory Hard
84,Howard Cheung
85,Jerry Zhou
88,Jarryd Killian
90,DANIEL KRIZAY
91,MICHAEL MCBRIEN
95,Rory McGloin
96,EDWARD SCARSELLA
97,Ian Corey
b,r,e,a,k
Brown (B)
 ,Finn van Krieken
 ,SIMON HOCHBERG
 ,Matthew Wong
 ,Jaime Jimenez
 ,Jacob Douglas
 ,AUSTIN MERTZ
 ,SAMUEL MASSION
 ,STEVEN MENG
 ,MICAH SWANN
 ,Michael Rowland
 ,GEORGE STEELE
 ,JONAH CADER
 ,Justin Semonsen
 ,Leland Kirshen
 ,CHRISTOPHER MOYNIHAN
 ,Jonathan Sheinfeld
 ,BRANT HOFFMAN
 ,YOTAM TUBUL
 ,QUINN SLOTNICK
 ,Max Lesser
 ,Vincent Lau
 ,Jacob Coonin
87,Matthew Knowlton
b,r,e,a,k
Boston College (B)
0,GARRETT MONTAGUE
0,PAUL HOWARD
0,ERIK HARVEY
0,NICHOLAS WEGENER
0,CHRISTIAN AUSTIN
0,DAVID JOYCE
0,MICHAEL GRANATELLI
0,ZACH BARON
0,ANDREW DUNK
0,Ryan White
0,Benjamin Wiener
0,Dylan Josephs
0,MICHAEL MCNULTY
0,Samuel Zatkowski
0,Charles Lok
0,Niraj Patel
0,William Chamberlin
0,Michael Dillon
0,John Pugh
0,Denny Lynch
0,William Hamilton
0,Jude Poku
0,Assad Younas
0,Peter Urbanczyk
0,Robert Clyatt
0,Pierce Keegan
0,Mark Stansky
0,Javier Incera
0,Darren Cedrone
0,BRIAN VARNELL
0,Matt Liu
0,Joseph Dorion
0,JORDAN SPENCER
b,r,e,a,k
Dartmouth (B)
0,JAMES KENNEDY
0,DANIEL SHANKER
0,Matt Mitman
0,STEFAN DEUTSCH
0,Osamu Fukuyama
0,BRENDAN NAGLE
0,GOUTHAM KANDRU
0,JAMES HUANG
0,Zachary Kratochvil
0,Yesuto Shaw
0,HARRISON GATES
b,r,e,a,k
Amherst (B)
 ,Adrian Castillo
0,Jax Reiff
0,Karthik Chetty
0,Shelton Cochran
0,Keshav Pant
0,Andrew  Willis
0,Griffin Harris
0,Siraj Sindhu
0,Brian Beaty
0,TREVOR SMITH
0,Caleb Ki
