Indiana High School Boys State Championships,High School - Boys ,14,6,2014
Center Grove High School
 ,Donovan Triplett
 ,Ethan Garcia
 ,Levi Jacobs
 ,Dean Balish
 ,Evan Laux
10,Connor Halloran
11,Charlie Galoozis
12,Nigel Jackson
13,Ryan York
15,Ron Braun
20,Jacqueline Humphress
32,nick lucero
33,Phillip Simcox
47,ERIC WESSEL
92,JOSHUA NUNEZ
99,ADAM DRUMMOND
b,r,e,a,k
Perry Meridian High School
 ,Zach Payton
0,Isaiah White
01,Michael Plourde 
05,Charlie Mattox
10,Heath Kalaba
12,Kyle Robinson
14,Justin Bowling
24,James Scifres
26,Derek Benedict
31,Jacob Harris
32,Robert Woodcock
33,Alex  Kitchel
55,Samuel Osborne
88,Collin Timmons
b,r,e,a,k
Bloomington High School South
0,TATE BLACKKETTER
0,Plato Deliyannis
0,DANIEL MOSS
0,Alexander Helton
0,CHRISTOPHER AUDRETSCH
0,Jake Frederickson
0,Austin Reilly
0,Frank Li
0,Joshua Nunes
0,Matthew Johnsen
b,r,e,a,k
Martinsville High School
 ,Matthew Wolf
 ,Jack Weldon
 ,Devon Knight
 ,Kollin Brewer
00,Julianna Barnett
00,Nevin Markitan
00,Austin Keller
00,David Newkirk
06,Bryer Clephane
13,Clark Barco
21,Bryan Wells
22,Jacob Mock
25,Jonathan  DeFord
b,r,e,a,k
Lawrence North High School
0,Cody Smith
0,Maxwell Leko
0,Matthew Hollingsworth
0,Eric Hannan
0,Parker Smith
0,Joseph Byerly
0,FLETCHER BORN
0,Shawn Owen
0,Chad Stanley
0,Tucker Born
0,Zachary Cole
0,Leonardo Abdalla
0,Dylan McQueen
0,Gabriel Wray
b,r,e,a,k
Center Grove High School (C)
00,Luke Hinton
00,Michael Lawson
00,Grant Dowling
b,r,e,a,k
Noblesville High School
01,UDHAVIR OTAL
03,Robert Gavin Miller
06,STEVE LORIA
08,JACOB THARP
10,Max Runningen
11,JACOB OVERTON
15,Saxton Barnes
18,Zachary Phillips
24,Joshua  Eger
47,Maxwell Dixon
b,r,e,a,k
Center Grove High School (B)
 ,Caleb Sulya
 ,Noah  Hunter
 ,KYLE WARNER
 ,Kyle Ries
10,Ian Elliott
18,Mason Skinner
21,Jimmy Phillips
22,Anthony Coe
41,Quentin Collier
45,Trey Dynes
51,zachary padgett
b,r,e,a,k
Penn
0,PETER LOUGHRAN
02,Thedore Lingenfelter
03,Noah St. Juliana
07,John  Rushemeza
08,MATT BUTLER
11,SHAN ANTONY
13,Zachary Goffeney
15,Daniel Powers
17,Patrick O'Malley
18,Aaron Weaver
21,Ryan Utech
34,Matt Magaldi
37,peter  miller
48,Alexander Popovic
88,Austin Fyffe
b,r,e,a,k
Jeffersonville High School 
03,Alyssa Tate
04,Brandon Tate
05,JAMES BUNNELL
07,SKYLAR COBB
08,LOGAN VAUGHT
10,LOGAN KENNEDY
12,Charles Jarrett Letson
13,Gabriel LaDuke
14,SEAN KENNEDY
15,Jake Martin
16,Jacob Mooney
17,Wesley Seiderman
18,Sean  Durbin
19,Yered Lara
23,Richard Roy BURCH
27,JESSE ZEUSKE
30,Bryson Hoessle
32,RYNE TATE
33,Jordan  Truitt
91,Mason Philpot
b,r,e,a,k
Center Grove High School,Perry Meridian High School,13,2,"06/14/2014, 09:00"
Center Grove High School,Bloomington High School South,13,1,"06/14/2014, 10:40"
Martinsville High School,Bloomington High School South,10,11,"06/14/2014, 12:20"
Center Grove High School,Martinsville High School,13,3,"06/14/2014, 15:40"
Bloomington High School South,Perry Meridian High School,13,10,"06/14/2014, 15:40"
Lawrence North High School,Center Grove High School (C),13,4,"06/14/2014, 09:00"
Noblesville High School,Center Grove High School (B),13,9,"06/14/2014, 09:00"
Lawrence North High School,Noblesville High School,13,8,"06/14/2014, 10:40"
Penn,Center Grove High School (B),13,8,"06/14/2014, 10:40"
Center Grove High School (B),Center Grove High School (C),7,11,"06/14/2014, 12:20"
Penn,Noblesville High School,13,8,"06/14/2014, 12:20"
Lawrence North High School,Center Grove High School (B),13,3,"06/14/2014, 14:00"
Penn,Center Grove High School (C),13,3,"06/14/2014, 14:00"
Lawrence North High School,Penn,13,11,"06/14/2014, 15:40"
Noblesville High School,Center Grove High School (C),13,8,"06/14/2014, 15:40"
Center Grove High School,Martinsville High School,13,0,"06/15/2014, 12:00"
Bloomington High School South,Lawrence North High School,0,11,"06/15/2014, 12:00"
Penn,Martinsville High School,5,13,"06/15/2014, 10:00"
Bloomington High School South,Noblesville High School,13,12,"06/15/2014, 10:00"
Martinsville High School,Lawrence North High School,8,13,"11/16/2014, 14:00"
Penn,Jeffersonville High School ,13,0,"06/15/2014, 12:00"
Perry Meridian High School,Noblesville High School,0,13,"06/15/2014, 12:00"
Center Grove High School (C),Jeffersonville High School ,6,13,"06/15/2014, 10:00"
Perry Meridian High School,Center Grove High School (B),12,10,"06/15/2014, 10:00"
Jeffersonville High School ,Perry Meridian High School,13,9,"06/15/2014, 14:00"
