Texas D-I College Women's CC,College - Women ,12,4,2014
Texas
 ,Laura Moreno-Vasquez
 ,Shereen Rabie
 ,ANALISA MAURICE
 ,KELLY LAVINE
 ,Naomi Clarke
 ,Diana Charrier
0,Marissa Land
12,Rachel Wong
13,ANGELA LEE
14,Andrea Esparza
15,Sydney Overman
17,Brady Cowiestoll
18,LAUREN MCKENNA
20,Susan Gilbert
26,LAURA HICKMAN
33,Kayla Ramirez
77,JOURDIN STEWART
85,JASMINE  VENZANT
89,Shiru Liu
b,r,e,a,k
North Texas
00,Kendra Reams
02,Gillian Chapura
06,Christina Davis
08,Miki Arsova
16,Courtney Mayo
17,Allison Kidd
21,MARISSA JAQUEZ
22,SARAH CAGLE
36,MORGAN EPPERSON
81,BLAKE MCGLAUN
92,CARMEN YOUNG
b,r,e,a,k
Texas A&M
01,Jennifer Michelle Prouty
03,PAIGE GRANDJEAN
05,ELYSSA GRANT
07,Kelly Harris
08,Barbara Smith
09,Erin Prucha
10,HILARY LUMPKINS
13,KYLIE DUENSING
14,Natalie Zielinski
15,Nicole Gautam
20,Tiffany Schumacher
21,Emily Miller
24,Erin Vehstedt
27,MELANIE MASCORRO
28,KENDELLE PORTER
33,KRISTIN REID
b,r,e,a,k
Texas (B)
 ,Kara Wright
0,Iliana Buzan
0,Sarah Hutchinson
10,Ruth Gorman
11,Victoria Bellamy
13,Stephanie Pham
14,KIMBERLY HORANY
21,SHELBY WIEDRICH
22,Olivia Angel
24,Sara Lee
25,MARINA MARTIN
29,Meghan Rutledge
36,LUCY CALHOUN
50,HANNAH MCWILLIAMS
92,AUBREY FITE
93,Rebecca Hornung
b,r,e,a,k
Rice
 ,Marie Hoeger
 ,Kelsey Nanneman
 ,MARICA SHARASHENIDZE
 ,SARAH SOUTHMAYD
 ,CORDELIA BRAZILE
 ,Isabella Yang
 ,Monica Matsumoto
10,Angela Aie
11,Angela Yang
14,Maya Stokes
15,LAUREN GERNON
17,Jackie Li
18,Julie  Doar
19,KARA SCHILFGAARDE
20,Valerie Pinillos
21,Victoria Yuan
23,Nichole Kwee
32,Erika Danckers
b,r,e,a,k
Texas-Arlington 
 ,SARAH MOORMAN
0,ASHLEY PENA
0,ALEXA STICKLER
0,Jessica Watkins
0,Sarah Wood
0,SAMANTHA ZONANA
0,Bethani Eberhart
0,ERIKA LONG
0,ERICA HINOJOSA
0,Kaylee Cohen
0,Samantha  Bazaldua
0,Mayra Cantu
0,Nikie Hogan
0,Catherine Bartosh
0,Heather Murphy
17,Krystina Morris
b,r,e,a,k
Texas State
0,Katelynn Black
0,HALEY MORIN
0,Valerie Murillo
0,Melissa Farber
0,Chelsea Graham
0,Tania Mandujano
0,Jessica Kishi
0,CHRISTINA COX
0,Selena Villarreal
0,Brenda Murillo
0,Conner  Gonzales 
00,RHEA EASTON
07,Stacey Nava
11,REBECCA CLARKE
12,Anne Ortiz
14,JERRY BENAVIDEZ
21,Amanda Bland
22,Ashley Abrigo
b,r,e,a,k
Texas Christian
0,Karlyn Tunnell
0,Marisa Zamora
0,Dana Nottingham
0,Christina Jones
0,Alexandra Erwin
0,Sally Ann Clark
0,ELLIE SENO
0,Cailin O'Mara
0,EMILY RICKS
0,Kelly Guilbeau
0,Senna Nilsson
0,Mekaila Murray
0,REBECCA PHILP
b,r,e,a,k
Texas,North Texas,15,1,"04/12/2014, 09:00"
Texas A&M,Texas (B),15,2,"04/12/2014, 09:00"
Texas,Texas (B),15,2,"04/12/2014, 11:00"
Texas A&M,North Texas,15,2,"04/12/2014, 11:00"
Texas,Texas A&M,15,7,"04/12/2014, 13:00"
North Texas,Texas (B),10,9,"04/12/2014, 13:00"
Rice,Texas-Arlington ,15,5,"04/12/2014, 09:00"
Texas State,Texas Christian,15,0,"04/12/2014, 09:00"
Rice,Texas Christian,15,5,"04/12/2014, 11:00"
Texas State,Texas-Arlington ,15,4,"04/12/2014, 11:00"
Rice,Texas State,11,10,"04/12/2014, 13:00"
Texas-Arlington ,Texas Christian,10,5,"04/12/2014, 13:00"
Texas,Texas A&M,15,6,"04/13/2014, 12:00"
Texas,Texas State,15,3,"04/13/2014, 08:00"
Texas A&M,Rice,15,8,"04/13/2014, 08:00"
Texas,Texas Christian,8,0,"04/12/2014, 15:00"
Texas State,North Texas,8,4,"04/12/2014, 15:00"
Texas A&M,Texas-Arlington ,15,4,"04/12/2014, 15:00"
Rice,Texas (B),10,3,"04/12/2014, 15:00"
Rice,Texas A&M,7,4,"04/13/2014, 14:00"
Rice,Texas State,15,10,"04/13/2014, 12:00"
North Texas,Rice,5,11,"04/13/2014, 10:00"
Texas-Arlington ,Texas State,3,15,"04/13/2014, 10:00"
Texas Christian,North Texas,10,11,"04/13/2014, 08:00"
Texas-Arlington ,Texas (B),13,8,"04/13/2014, 08:00"
North Texas,Texas-Arlington ,0,8,"04/13/2014, 12:00"
Texas Christian,Texas (B),6,11,"04/13/2014, 10:00"
