Illinois D-I College Women's CC,College - Women ,12,4,2014
Illinois
 ,Allison Fish
 ,Thyra Sandstrom
 ,Joline Chang
0,Kaytee Meagher
10,Ariel Choi
11,TAYLOR FRANZEN
17,Anusha Nagabandi
18,Sydney Olund
20,Alex Ballinger
23,Bonnie Lin
24,Loren Goodrich
25,BREANA WINTERS
26,MELISSA KRAMER
27,Michelle Cabahug
30,Jean Huang
32,Vivian Chu
36,Bianca Delgado
42,Monica Oplawski
73,SIDNEY LONG
b,r,e,a,k
Northwestern (B)
04,Allegra Wilson
10,TAMMY WONG
14,ELLIE BURGESS
15,Bridget Miles
22,Katherine George
25,LINETTE HSU
31,Grace DiFrancesco
32,SARAH BENTON
33,Kelsey Dennis
35,Jenny  Loeff
58,CALLIE FLOYD
61,Allyson Fion
83,SABRINA FRITZ
b,r,e,a,k
Northwestern
02,Alexandra Hu
03,JESSICA MUELLER
06,HOPE HELLMANN
09,ELLEN MCGRATH
13,Phoebe Evans
16,Christina Sur
17,SOPHIA JELSMA
18,Jessica Hoffman
19,JEN WHITE
20,Alex Chudler
21,Jennifer Evans
23,STEPHANIE WANG
24,Elizabeth Mosier
26,Jenny Li
29,CASSANDRA WHITFORD
42,KATHY ZHANG
47,Anri Brod
48,SARAH SCHWARTZ
79,Mallorie Barber
94,SARAH MORTENSEN
b,r,e,a,k
Chicago
 ,RACHEL GITTLEMAN
0,YEVANIT RESCHECHTKO
0,CHARIS CROFTON
0,LEAH KESSLER
0,Emily Wolfson
0,Alicia Zhao
0,CAROLINE OWENS
0,Louisa Warnke
0,Rebecca Fishman
0,MARANNA YODER
0,Lyda Harris
0,REBECCA LEDER
0,Amanda Dobbyn
0,Emily Tixier
0,Jesse Handler
0,MARTA BAKULA
0,Vivian Ho
0,Hani Pajela
b,r,e,a,k
Illinois State
 ,MELISSA SCHOPER
 ,DANIELLE VOGEL
 ,RACHEL KELLETT
 ,Alyssa Godek
14,Alexandria Krebs
15,CINNAMON PORTER
16,ANDREA MCDOWELL
17,Kristine Trygg
19,ELENA TOPPING
21,Melissa Dickey
22,SARAH MASTNY
27,ALYSSA NIELSON
33,MADELINE CALCAGNO
34,Morgan Brauer
44,JENNY KAMM
b,r,e,a,k
Loyola-Chicago
 ,Heather Kita
0,Monika Chojnacka
0,Haley Hudson
0,Meaghan Von Wahlde
0,Ann Cain
0,TANIA ORTIZ
0,Nora Keane
0,GRETCHEN DAUSCH
0,MADELINE FIELD
0,Katherine Sohn
0,Lisa Brambert
0,Andriana Tompary
0,ALEXANDRA GETZ
0,BRIDGID DANAHY
0,Rebecca Sawatzki
0,Kylie O'Connell
0,ELLEN HAMEL
0,MONICA BOMBEN
b,r,e,a,k
Illinois (B)
 ,Chesca Calicdan
 ,Rebecca Case
 ,Megan O'Loughlin
 ,Allison Chmaj
 ,Julie Kim
 ,Sophia Ruiz-Gehrt
 ,Candace Brahm
 ,Heike Hackbusch
 ,Emily Sheridan
14,Courtney Rachke
19,MOLLY MESSNER
72,Zaray Buenrostro
93,YUETONG XING
b,r,e,a,k
Illinois,Northwestern (B),11,1,"04/12/2014, 09:00"
Northwestern,Chicago,7,5,"04/12/2014, 09:00"
Illinois State,Loyola-Chicago,5,9,"04/12/2014, 09:00"
Illinois,Illinois State,11,1,"04/12/2014, 10:30"
Northwestern,Illinois (B),11,1,"04/12/2014, 10:30"
Chicago,Northwestern (B),6,2,"04/12/2014, 10:30"
Illinois,Northwestern,11,3,"04/12/2014, 12:00"
Illinois State,Illinois (B),8,4,"04/12/2014, 12:00"
Chicago,Loyola-Chicago,7,6,"04/12/2014, 12:00"
Illinois,Illinois (B),11,0,"04/12/2014, 13:30"
Loyola-Chicago,Northwestern (B),9,5,"04/12/2014, 13:30"
Chicago,Illinois State,6,7,"04/12/2014, 13:30"
Northwestern,Northwestern (B),11,0,"04/12/2014, 15:00"
Loyola-Chicago,Illinois (B),9,10,"04/12/2014, 15:00"
Illinois (B),Northwestern (B),4,7,"04/13/2014, 09:00"
Illinois,Chicago,10,6,"04/13/2014, 10:30"
Northwestern,Loyola-Chicago,11,0,"04/13/2014, 10:30"
Illinois State,Northwestern (B),5,9,"04/13/2014, 10:30"
Illinois,Loyola-Chicago,11,2,"04/13/2014, 12:00"
Chicago,Illinois (B),11,1,"04/13/2014, 12:00"
Illinois,Northwestern,13,10,"04/13/2014, 13:30"
Loyola-Chicago,Northwestern (B),10,2,"04/13/2014, 13:30"
Illinois State,Illinois (B),8,7,"04/13/2014, 13:30"
