Southeast D-III College Men's CC,College - Men ,12,4,2014
Embry-Riddle (Florida)
 ,Brianna Sanders
 ,Anthony Khoury
 ,Allyson Smith
 ,Shane Bonner
04,Blaine Jones
12,THOMAS FREEMAN
13,Ian Price
16,Zackary Shoenfelt
45,Eric Albright
49,James Grayson
51,Kevin Rockwell
55,David Uth
77,Matthew McCormick
99,Jordan Lee
b,r,e,a,k
Spring Hill
 ,Griffin Miller
 ,Mike Derbes
0,Charles Fink
0,Jordan Quinn
0,Zachary Hahn
0,Zachary Davis
0,Ryan Bujol
0,Bradley Midkiff
0,Ian Hatfield
13,M.P. Hayes
14,Sriraja Srinivas
19,Thomas Keller
25,Chandler Burkenstock
33,Taylor Gravolet
73,Anthony Weaver
b,r,e,a,k
Union (Tennessee)
 ,Matthew Street
 ,Jesse Dahms
 ,Jeremiah Marcellino
 ,Dodgen Swanson
 ,Riley Pope
0,Luke Little
0,Dalton DeLuca
10,Connor Bailey
12,NATHAN PARKE
13,Zac Baker
14,Zachary Shaw
17,MICAH CUSTALOW
19,Stephen Wunrow
23,Gabe Hilliard
24,ISAAC LISLE
67,Cameron Bean
b,r,e,a,k
Louisiana College 
 ,JOE ALEXANDER
 ,Ryan Stutts
0,Jonathan  Lewis
0,MATTHEW VALCHO
0,ADAM GRAVES
0,Caleb Funderburk
0,Johnathan Edmonds 
0,DEREK MONCADA
0,DYLAN BARNFIELD
12,MATTHEW BUTTS
13,LEE SULLIVAN
17,MICHAEL SUCHANEK
b,r,e,a,k
Belmont
0,CADE ENGLAND
0,Michael Elliott
0,JEFF ARNOLD
0,Jacob Percy
0,Isabelle Attenborough
0,Peter Hand
0,Bryan Griffith
0,Brooks Dawson
0,Matt Proctor
0,Jon Schumm
0,MAX HOCKLEY
0,AUSTIN SCHULENBURG
0,tyler simmons
0,Emily Cottingham
0,Miles Littlefield
21,Eric Owens
77,Sam Moxley
b,r,e,a,k
Rhodes
0,BRYANT CUMMINGS
0,Connor Scanlon
0,JONATHAN  MAGINN
0,Skyler Gambert
0,Samuel Williams
0,REGAN MCCORMICK
10,Hilliard Chesteen
b,r,e,a,k
Georgia College
 ,Charles Morris
0,james mitchell
0,Nicholas Borain
0,James Moore
0,Robert Hunt
0,TRAVER BATSON
0,NOLAN KLINKE
0,GUNNAR MENDIOLA
0,Caleb Shorthouse
0,Joseph Vives
0,Justin Poole
0,Joshua Bush
0,TAYLOR RAY
0,Adam Burgess
0,Patrick Gonzalez
0,Ian Agnew
0,ALEX KELLY
0,Zachary Watford
0,Raymond Haley
0,Nathan Vickroy
69,FELIX JAFFIN
b,r,e,a,k
Embry-Riddle (Florida),Spring Hill,6,13,"04/12/2014, 10:00"
Union (Tennessee),Louisiana College ,13,3,"04/12/2014, 10:00"
Belmont,Rhodes,13,4,"04/12/2014, 10:00"
Georgia College,Rhodes,13,3,"04/12/2014, 11:50"
Union (Tennessee),Spring Hill,13,4,"04/12/2014, 11:50"
Belmont,Louisiana College ,13,1,"04/12/2014, 11:50"
Georgia College,Union (Tennessee),13,10,"04/12/2014, 13:40"
Embry-Riddle (Florida),Louisiana College ,12,13,"04/12/2014, 13:40"
Belmont,Spring Hill,13,4,"04/12/2014, 13:40"
Georgia College,Embry-Riddle (Florida),13,0,"04/12/2014, 15:30"
Rhodes,Spring Hill,11,10,"04/12/2014, 15:30"
Union (Tennessee),Belmont,8,13,"04/12/2014, 17:20"
Rhodes,Embry-Riddle (Florida),13,0,"04/12/2014, 17:20"
Georgia College,Louisiana College ,13,0,"04/12/2014, 17:20"
