South Central D-I College Men's Regionals,College - Men ,4,5,2014
Colorado
 ,HIDDE SNIEDER
 ,Pawel Janas
 ,Peter Gleason
10,Max Trotter
11,Joshua Crane
11,ZACHARY KRIEGER
11,Mark Rauls
12,TIM MORRISSY
15,Jesse Fisher
15,Dennison Bechis
16,J Wesley Chow
17,TRISTAN VOSS
18,Philip Sun
20,Jack Barrow
23,Jimmy Mickle
26,Stanley Peterson
27,ANDREW COMMANDER
28,Andrew Nelson
29,Matt Gleason
35,Todd Wolma
42,Matt Bubernak
80,JEREMY HARKER
92,Joseph Carrara
b,r,e,a,k
Texas
 ,MATTHEW REESE
 ,Garrett Idler
 ,Jordan Taylor
 ,Hagen Fritz
0,GABE LEE
0,CHRIS GIRON
0,SIDNEY WATTS
10,Connor Breen
11,Dillon Larberg
12,Casey Lemay
13,Nash Mock
14,DENNIS MERWORTH
16,Michael Hays
17,AARYAMAN SINGHAL
19,Jonathan Clutton
20,Chase Cunningham
21,Mitchell Bennett
30,Carlos Vargas
31,Chris Brooks
32,Joel Clutton
33,Kolby Janzen
34,Cody Holloway
42,Whit Perkins
48,David Miller
57,William Driscoll
b,r,e,a,k
Arkansas
 ,STEPHEN TREANOR
0,Robert Coffin
0,FORREST GAINES
0,CHRISTOPHER WATSON
0,Austin Culp
0,Adeeb Haroon
0,Matthew Blissitt
0,Abe Gambert
0,JORDAN SMITH
0,Pierce  Grisebaum
0,Cody Gray
0,William Axtell
0,Marcus Payne
0,Brian Trussell
0,Elliot Schaefer
0,Kaplan Maurer
0,MASON HOLLIS
0,William Gallian
0,Douglas Wolf
0,Shutaro Nishii
0,WYNN LEMMONS
0,Clayton Adams
0,STUART ALLGOOD
0,ANDREW COX
0,HENRY DARNELL
b,r,e,a,k
Colorado College
 ,Nick Brown
0,Nate Mankovich
0,Amos Adams
0,Sandy Brown
0,Matthew Zelin
0,KEVIN MOSS
0,Graham Coffman
0,Clay Elliott
0,CHRIS VAN DUSEN
0,Felix Pronove
0,Felix Braun
0,ELI ROSENTHAL
0,Abram Mamet
0,JED BALL
0,Damen Erf
0,Phillip Korolog
0,BEN JOSEPH
0,Michael Greenberger
0,James Shepard
0,JEDEDIAH DOANE
0,GAVIN NACHBAR
0,William Sardinsky
0,Perry Fitz
0,Sam Hale
0,MATT ZIA
0,IAN ADAMS
13,Conor Crowley
b,r,e,a,k
Oklahoma
 ,Jason Christian
01,Garrett Taylor
04,Ryan Kyle
07,Tyler Tiger
11,STEPHEN ELIAS
13,ADAM STACKABLE
14,Kai Marshall
17,Chris Larberg
20,Mitchell McClain
22,Zane Whobrey
23,JACOB STONECIPHER
24,CONOR O'BRIEN
25,ETIENNE BOVET
26,NATHAN SCOTT
27,Nick Wilgruber
28,KEVIN DUNHAM
41,PATRICK KENWORTHY
42,Jacob Rhinehart
47,Caleb Pleasant
53,Dawson Pleasant
b,r,e,a,k
Washington University
0,Patrick Buggy
0,Ian Bernstein
0,Matthew McElduff
0,Alexander Antrum
0,Jeremy Davis
0,Eric Sussman
0,KUNAL KOPPULA
0,KENNETH MACNEAL
0,Joseph Marmerstein
0,Maor Gordon-Guterman
0,JOHNNY HEIN
0,Akshay Shanker
0,ANDREW BROWN
0,DAVID ZUCKER
0,AARON DAVIDOFF
0,Ben Krupp
0,Jeff Shipkin
0,Lucas Christopherson
0,Evan Karson
0,ZEEV LAILARI
0,Evan Wilder
0,ERIC MCLEAN
0,Tony Bumatay
0,Darren Yu
0,John (Christian) Lukas
b,r,e,a,k
Missouri
 ,CHRISTIAN GOEKE
 ,Jay Froude
 ,MICAH FLETCHER
 ,Zachary Gase
0,ERIC ZVANUT
10,ALEX MCNAMARA
13,Alexander Staelens
14,Devin Holland
22,Evan Thornberry
24,Jesse White
25,Sean Campbell
28,Chase Johnson
55,vince jones
84,CODY BRANNEKY
91,Mark Schimmel
99,Michael Brooks
b,r,e,a,k
Texas A&M
0,Thomas Slack
0,BENSON WELLS
0,Robert Lewis
0,Connor Cole
0,JOSEPH OWENS
0,IAN SMITH
0,Ben Lewis
0,John David Newman
0,John Abuhamad
0,AUSTIN DELK
0,Jared Schueler
0,Charles Coleman
0,KYLE ZAWIEJA
0,RYAN  JONES
0,DAVID SMITH
0,LUKE YANKER
0,Garrett Krebs
0,Dalton Smith
0,Jonathan Nance
0,Kevin Land
0,DAVID NA
0,Nick Ochoa
0,DRAKE FORNEY
0,DANIEL EHRIG
02,Matthew Bennett
b,r,e,a,k
Baylor
 ,MATT RINN
0,WESTON HARMON
0,BRIAN KORT
0,Eric VerPloeg
0,Grant Rauckman
0,Charles Voss
0,Blake McTee
0,Daniel Gerzsenyi
0,Micah  Gamble
0,Jackson Helling
0,WILLIAM TOHLEN
0,Dylan Greenleaf
0,Baxter Robb
0,ZACH PLUNK
0,Alexander Brouwer
0,Travis Taylor
17,KEVIN RUTLEDGE
b,r,e,a,k
Kansas
0,BRENT KIMMI
02,Zach Hunter
03,NICK JACKSON
04,Jason Finkelstein
07,Jonathan Puebla
08,Nathan Bray
09,JOHNNY DENLINGER
11,Trent Kuhl
12,MATTHEW PRIMOVIC
14,ERIC WINKLER
15,ETHAN LOVELL
16,ALEX ZIMMER
18,Lars Erickson
21,William Mason
22,KYLE STRICKLAND
23,Stephen Mckinney
24,Lucas Wallace
27,Nehal Patel
31,Taylor Ivey
33,Ryan Tuschhoff
40,Zak Beasley
50,Patrick McNamee
74,Jakob Yedo
80,James Davis
93,Charles Rotter
b,r,e,a,k
Northern Colorado
 ,Eric Gorecki
 ,Daniel Cuadrado
0,CARSON STICKLER
0,NICK NOTHORN
10,Brandon Reall
12,JEREMIAH SCHWARTZ
15,WILLIAM MCSHANE
21,AARON GOULD
25,Toby Nordhoff
31,Jake Russell
74,Alan Sack
84,David Popp
88,DUSTON WEST
b,r,e,a,k
Houston
 ,Nicholas Donihoo
 ,Brenner Sinquefield
 ,Eric Carter
 ,Lamson Nguyen
 ,COBIN SONNY
 ,Michael Conlin
0,Max Lukoschek
0,Derek Duncan
10,Daniel Erdeljac
16,SEBASTIAN WEINAND
17,Mohamed Jalajal
18,TJ Polk
20,ETHAN BUSH
22,Ricardo Rosas
23,Mitchell Etzkin
25,JOSEPH JANAS
27,Luke Obregon
28,Johnathan Tran
44,RYAN ACKLEY
49,Nathan Villasenor
80,IAN SULAK
b,r,e,a,k
Central Arkansas
0,William Hasik
0,David Irico
0,SAM JOHNSON
0,CHRISTIAN BIGGS
0,Hayden Halbert
0,EVAN FRY
0,Alex Davis
0,ALEX BARNES
0,Alexander Ano
0,LAKE HOLLOWELL
b,r,e,a,k
Colorado (B)
0,Nicky Schardt
0,DARIN BROCK
0,Marc Kaylor
0,SAM RHEINS
0,Brandon Lin
0,AARON SARFATY
0,Elliott Woodward
0,NATHAN GREEN
0,Tommy Gebhardt
0,BRADLEY BARTHOLOMEW
0,Conrad Hougen
0,Jack Drumright
0,ALEX MAJOR
0,Erik Hotaling
0,Jonathan Rothman
0,Dan Nowicki
0,BRIAN MCDONALD
0,MATTHEW ROBINSON
0,Jonathan Stirk
0,Matthew Gross
0,Patrick Ellsworth
b,r,e,a,k
Kansas State
 ,Branden Schneider
0,Erick  Neilson
0,Stephen Karst
0,Drew Mechnig
0,Nathan Witters
0,Ryan Irvin
0,Clayton Smith
0,Matthew Price
0,Sam Nichols
0,Blake Smethers
0,Christian Kaufman
0,Michael Gruman
0,Matthew Hudspith
0,Joseph Brabec
0,Chris Brettell
0,SEAN REED
0,Patrick Wong
0,Jordan Spratt
0,James Bailey
0,STEPHEN SHELTON
22,ANTHONY BUCCERO
24,Danny Kurz
b,r,e,a,k
Texas Christian
03,Michael Matthis
04,Chris Pleshek
05,Weston Hopkins
06,Marcus Christensen Messamer
07,NATHAN HERNANDEZ
08,SEAN RODICH
10,AUBREY MASSEY
