Hudson Valley D-I College Men's CC,College - Men ,12,4,2014
Connecticut
0,CHRISTOPH HARRIS
01,Kevin Chubet
02,NICHOLAS SILBART
06,Phil Case
11,Corey Danko
12,MILES RADIN
14,Owen Casey
15,CHARLES MORGAN
20,Will Percival
22,Michael Arcata
25,Richard McFadden
28,RYAN POSSARDT
30,Bryan Pfalzgraf
31,John Wodatch
33,Daniel Reilly
57,Michael Rice
62,Tom Bertrand
70,Umang Gangwar
74,Geoffrey McCallum
96,Pat Kunkel
99,Gavin Clemmey
b,r,e,a,k
Central Connecticut State
 ,Eric Renkewith
 ,Christopher Cox
 ,Ricky Lewandowski
0,DANIEL FAVALE
0,Christopher Monroe
0,Matthew Fasano
0,James Vitali
0,MATTHEW BOLLARO
0,Steven Lee
02,Andrew Thai
16,Eric Dollinger
24,Jordan Revis
29,DAVID JUSTICE
30,DANIEL STEVENS
32,ETHAN GIRARD
66,Garrett Santi
96,Jacob Aldrich
97,Jack Kusinski
b,r,e,a,k
SUNY-Albany
0,Jeffrey Lasher
0,Harrison Spelman
0,VINCENT PETRUCCI
0,Colin Aldrich
0,Isaiah Casiano
0,Peter-John Ferrebee
0,PAUL TRAVERS
0,George Dalton
0,Kevin O'Brien
0,William Rynn
0,JACOB BERGER
0,Bradley Clark
0,ADAM DUSENBERY
0,Sean Fagan
0,MICHAEL WOODS
0,Dylan Bruhns
0,Jared Robinson
0,Eric Russo
0,William Thomas
0,Steve Stavdal
b,r,e,a,k
SUNY-New Paltz
0,FRANK HAYWARD
0,Anthony Albanese
0,Tom Weyer
0,Kaleb Smith
0,Zachary Schiff
0,DAKOTA SNYDER
0,Tyler Peschel
0,Harris Yudin
0,Harry Collins
0,EMORY CRANE
23,Matthew Mandato
b,r,e,a,k
Yale
0,GREGORY MEYER
0,SAGAR RAJU
0,Sang Won Lee
0,JOSHUA JACOBS
0,DAVID KELLNER
0,MATT ANTOSZYK
0,KEVIN SHAIN
0,Jonathan Lao
0,Benjamin Scuton
0,Ulices Rodriguez
0,JEREMY LIU
0,Isaiah Lyons-Galante
0,ROBERT DAVIES
0,AVI ARFIN
0,VISHAAL PRABHU
0,ALEXANDER DOBNER
0,VINCENT KENNEDY
0,Patrick Kelleher
0,Tavis Leighton
0,Elton Zhou
0,Theodore Weisman
0,JON DORSCH
0,Scott  Casleton
b,r,e,a,k
Southern Connecticut State
0,Frank Noschese
05,Joshua Kish
10,Thomas Ferri
13,Michael Schriefer
18,David Penna
19,AARON HYLA
20,Ethan Buyse
25,Gregory Jositas
37,James Fatum
42,Timothy Fengler
b,r,e,a,k
Connecticut,Central Connecticut State,13,9,"04/12/2014, 09:00"
SUNY-Albany,SUNY-New Paltz,13,11,"04/12/2014, 09:00"
Yale,Southern Connecticut State,13,0,"04/12/2014, 09:00"
Connecticut,SUNY-Albany,13,11,"04/12/2014, 10:45"
Central Connecticut State,Yale,7,13,"04/12/2014, 10:45"
SUNY-New Paltz,Southern Connecticut State,13,10,"04/12/2014, 10:45"
Connecticut,Yale,9,10,"04/12/2014, 12:30"
SUNY-Albany,Southern Connecticut State,13,5,"04/12/2014, 12:30"
Central Connecticut State,SUNY-New Paltz,9,7,"04/12/2014, 12:30"
Connecticut,Southern Connecticut State,13,1,"04/12/2014, 14:15"
SUNY-Albany,Central Connecticut State,13,8,"04/12/2014, 14:15"
Yale,SUNY-New Paltz,13,8,"04/12/2014, 14:15"
Connecticut,SUNY-New Paltz,13,6,"04/13/2014, 09:00"
SUNY-Albany,Yale,13,10,"04/13/2014, 09:00"
Central Connecticut State,Southern Connecticut State,13,3,"04/13/2014, 09:00"
Connecticut,Yale,13,5,"04/13/2014, 14:15"
Central Connecticut State,Connecticut,8,13,"04/13/2014, 12:30"
SUNY-Albany,Yale,3,13,"04/13/2014, 12:30"
Central Connecticut State,SUNY-New Paltz,13,7,"04/13/2014, 10:45"
Yale,Southern Connecticut State,13,3,"04/13/2014, 10:45"
Central Connecticut State,SUNY-Albany,9,10,"04/13/2014, 14:15"
