North Texas D-I College Men's CC,College - Men ,19,4,2014
Texas-Arlington
0,Jackson Bricker
0,Jonathan Conway
0,CORY VAN EENENAAM
0,Tyson Shore
0,Arshad Mustafaa
0,HARRY KIDWELL
0,ANTONIO CORDERO
0,ERIC MORAW
0,CRUZ SALINAS
0,Joshua Howard
0,Travis Matthews
0,Carlton Kelley
0,Aaron Rodriguez
0,John Cruz
0,Greg Loftis
0,mickey shark
11,Aaron Dyreson
54,Isaac Johnson
b,r,e,a,k
North Texas
0,Eian Brent
0,Taylor Baxter
0,Paul Taylor
0,Preston Severn
0,Micah Rehfuss
0,Johnathan Kirtland
0,ARAMIS DIXON
0,MITCHELL WALKER
0,DANIEL ZIEGLER
0,DOUGLAS FENDERSON
0,David Lowell
0,JACOB YOUNGBLOOD
0,BRIAN TU
0,Kevin  Lavender
0,Leith McMillan
0,Daniel Vasquez
0,VICTOR LINEROS
12,SCOTT RICHARDSON
b,r,e,a,k
Texas Christian
 ,Michael Matthis
 ,Chris Pleshek
 ,Weston Hopkins
 ,Marcus Christensen Messamer
 ,NATHAN HERNANDEZ
 ,SEAN RODICH
0,Dan Westfield
0,Joshua Meador
10,AUBREY MASSEY
11,AUSTIN LAWHORN
12,DeJuan Kinchelow
17,Mark Tentinger
18,Dalio Losch
19,DANIEL SALAZAR
21,Austin Hetrick
22,Tanner Stuewe
24,Ryan Szabo
25,Michael Arterburn
32,Derek Schmidt
33,ROBERT WOOD
45,Michael Woolley
49,Jacob Malmquist
78,Samuel Floren
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
Southern Methodist
 ,Bryant  Lowry
 ,Dillon Cox
 ,Brad Davis
 ,Daniel Pappas
 ,Timothy Scalzo
0,Rowdy Howell
01,Joseph Lee Bruno
19,Tyler Shulman
24,JOHN SCARCELLI
27,ALEJANDRO ROMAN
34,Samuel Wood
37,Clayton Moore
50,Brandon Guerra
69,Jonah Lamon
77,Keya Davani
92,Scott Montez
99,Ian Smith
b,r,e,a,k
Texas-Dallas
 ,Travis Bieda
 ,Donovan Bankett
 ,Tyler Criss
 ,Justin Sullins
11,MATTHEW YANG
13,VINCENT NGUYEN
18,BRIAN ELIES
22,Ross Neuman
23,Peter Rangel
33,BEN MOORE
36,Daniel West
42,Adrian Chavez
44,Clay Howell
55,Steven Borik
87,David Hammer
92,KYLE WEBSTER
b,r,e,a,k
Baylor
 ,MATT RINN
0,WESTON HARMON
0,Baylor Bresemann
0,Eric VerPloeg
0,Grant Rauckman
0,Charles Voss
0,Blake McTee
0,Daniel Gerzsenyi
0,Micah  Gamble
0,Jackson Helling
0,WILLIAM TOHLEN
0,Dylan Greenleaf
0,Baxter Robb
0,ZACH PLUNK
0,Alexander Brouwer
0,Travis Taylor
17,KEVIN RUTLEDGE
b,r,e,a,k
Texas Tech
0,William Cormier
0,Yifan Hao
0,Taylor Neigut
0,Ricky Stanfield
0,Tiffany Nguyen
0,Lucas Meade
0,Lawson Spencer
0,Jason Miller
0,Hunter Cooke
0,CULLEN WELCH
0,Jonathan Kiser
0,LANCE COPELAND
0,TREY KEESEE
0,PRESTON LEWIS
0,Payton Ardoin
0,SOPHIA HARDIN
b,r,e,a,k
Texas-Arlington,North Texas,8,12,"04/19/2014, 09:00"
Texas Christian,Southern Methodist,13,2,"04/19/2014, 09:00"
Texas-Dallas,Baylor,8,13,"04/19/2014, 09:00"
Texas Tech,Baylor,8,10,"04/19/2014, 10:45"
Texas Christian,North Texas,12,4,"04/19/2014, 10:45"
Texas-Dallas,Southern Methodist,13,5,"04/19/2014, 10:45"
Texas Tech,Texas Christian,10,12,"04/19/2014, 12:30"
Texas-Arlington,Southern Methodist,10,12,"04/19/2014, 12:30"
Texas-Dallas,North Texas,9,13,"04/19/2014, 12:30"
Texas Tech,Texas-Arlington,12,8,"04/19/2014, 14:15"
Baylor,North Texas,13,6,"04/19/2014, 14:15"
Texas Christian,Texas-Dallas,14,10,"04/19/2014, 16:00"
Baylor,Texas-Arlington,13,7,"04/19/2014, 16:00"
Texas Tech,Southern Methodist,13,7,"04/19/2014, 16:00"
North Texas,Southern Methodist,12,6,"04/20/2014, 08:15"
Texas Tech,Texas-Dallas,13,10,"04/20/2014, 10:00"
Baylor,Southern Methodist,13,5,"04/20/2014, 10:00"
Texas Christian,Texas-Arlington,13,5,"04/20/2014, 10:00"
Texas-Dallas,Texas-Arlington,8,6,"04/20/2014, 11:45"
Texas Christian,Baylor,12,13,"04/20/2014, 11:45"
Texas Tech,North Texas,5,12,"04/20/2014, 11:45"
Baylor,Texas Christian,10,15,"04/20/2014, 13:15"
North Texas,Baylor,3,15,"04/20/2014, 15:15"
North Texas,Texas Tech,13,12,"04/20/2014, 13:15"
