New England D-III College Women's Regionals,College - Women ,26,4,2014
Bowdoin
 ,ANA LEON
 ,ZOE KARP
0,Elizabeth Szuflita
0,Clare Stansberry
0,CHARLOTTE MCLAUGHRY
0,RILEY FREEDMAN
0,Hallie Schaeffer
0,Hannah Broos
0,Nina Underman
0,Molly Sun
0,JODI KRAUSHAR
0,Elisabeth Strayer
0,EMILY MCDONALD
03,Kate Powers
04,Hannah LeBlanc
10,MIKALA COOPER
21,Vivian Yang
77,JULIET EYRAUD
b,r,e,a,k
Wellesley
0,KAISA WAYRYNEN
0,ANNAJOY GILLIS
0,Shreya Thatai
0,Meredith McCormack-Mager
0,Emery Otopalik
0,Jessica Wong
0,CHARLOTTE DUNN
0,Sheree Liu
0,CASSIDY TANNER
0,Hanlu Ye
0,Ally Morris
0,ANJALI  KAYAL
0,LINDA DING
0,Galen Chuang
0,GRACE LIU
0,Vivienne Shaw
0,CATHERINE  LILLARD
0,DANA WILLIAMS
0,JOHANNA OKERLUND
35,JULIE KWON
b,r,e,a,k
Smith
0,Anna Avidan
0,Lucie March
0,MEGAN CARTER
0,Grace Hayner
0,Kelly Choi
0,SARAH LEE
0,MEG KIRSCH
0,ELLEN MONROE
0,Laura Aierstuck
0,JULIA FUKAE
0,SOFIA CONTINO
0,Kimberly Lu
0,ELLENA BAUM
0,Blaire Thomson
0,Kyle Gouchoe-Hanas
0,KERRY GROVE
0,HANNA  MOGENSEN
0,Baillie Vensel
0,SARAH ALPER
0,JESSICA LAWRENCE
0,Briana Gonzalez
0,Darwin Pappas-Fernandes
0,DREW COLMAN
0,Kaitlyn Klema
0,Julia Graham
0,RACHEL GOAR
0,Molly Kover
0,MARY BADGER
b,r,e,a,k
Brandeis
 ,Clara Nice
 ,GABBY ZILKHA
 ,SELA BROWN
 ,Rochelle Fayngor
 ,MILENA HAKANPAA
 ,Ami Merker
 ,Alisa Feinswog
 ,Zhuo Zhang
12,MARIA ALKHASOVA
13,Aliza Kahn
14,Aliza Heeren
16,Leah Levine
18,Molly Pearlman
19,MAIREAD DEELEY-WOOD
20,ANNIE LI
21,RACHEL BURKHOFF
22,Aliya Bean
25,Sarah Glickman
27,Sarah Mayberry
28,Martha Schwarz
31,Sofia Lavrentyeva
32,MADDY BROWN
34,MARY CHUN
36,GABY TEGLASI
38,Madeline Rosenberg
42,Emma Silver
43,DANA TRISMEN
44,SHANI WEINER
54,KYRA BORENSTEIN
66,Eliana Bernstein
73,Mira Smith
76,Angelica Fajardo
77,EMILY WEISFELD
b,r,e,a,k
Bates
0,RUTH BAKER
0,WENDY GOLDMAN
0,Jocelyn Hoye
0,RACHEL LEVINE
0,EVELYN HARTZ
0,Mohdis Baker
0,CAILENE GUNN
0,Claire Bartell
0,MICHELA MOSCUFO
0,Campbell Hart
b,r,e,a,k
Mount Holyoke
0,Emily Fariel
0,CHARLOTTE MORSE
0,ALAINA MCGINLEY
0,Tahlia Hodes
0,Molly Morgan
0,Catherine Borgnis
0,Maya Delany
0,VY HUYNH
0,CARMEN SHIN
0,Rose Dennis
0,Kalin Hanson
0,SYDNEY GOLDMAN
0,CARISSA LIN
0,PATRICIA NGUYEN
0,Marjorie Munroe
0,ANNA COLE CROSBIE
b,r,e,a,k
Williams
 ,Emma Rouse
 ,Kelsey McDermott
 ,Stephanie Sun
 ,Denise Park
 ,Christine Reed
10,Sivahn Barsade
11,Krystina Lincoln
13,Alex Albright
14,Samantha Murray
17,Alison Hill
18,Nina Horowitz
21,Alison Roach
22,Chelsea Zhu
24,Meagan Clark
26,Zoe Taylor
44,Rachel Krcmar
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
Stonehill
0,Olivia Binfield
0,Abigail Weston
0,RACHEL SELBERT
0,ASHLEIGH BURTON
0,ABBY BARNICLE
0,JOY HARRINGTON
0,Ryan DiFalco
0,RACHEL DAUER
0,Tate Molaghan
0,Jane Farrell
0,MARISA NIEVES
0,Samantha Bertherman
0,HANNAH CHAUVIN
0,BRITTANY BRADFORD
b,r,e,a,k
Bowdoin,Wellesley,15,8,"04/26/2014, 09:00"
Smith,Brandeis,13,7,"04/26/2014, 09:00"
Bowdoin,Brandeis,15,6,"04/26/2014, 11:00"
Smith,Wellesley,15,8,"04/26/2014, 11:00"
Bowdoin,Smith,13,7,"04/26/2014, 13:00"
Wellesley,Brandeis,15,2,"04/26/2014, 13:00"
Bates,Mount Holyoke,15,6,"04/26/2014, 09:00"
Williams,Stonehill,10,9,"04/26/2014, 09:00"
Bates,Stonehill,14,13,"04/26/2014, 11:00"
Williams,Mount Holyoke,13,6,"04/26/2014, 11:00"
Bates,Williams,5,15,"04/26/2014, 13:00"
Mount Holyoke,Stonehill,7,14,"04/26/2014, 13:00"
Bowdoin,Williams,9,10,"04/27/2014, 13:00"
Bowdoin,Bates,15,5,"04/27/2014, 09:00"
Smith,Williams,6,9,"04/27/2014, 09:00"
Bowdoin,Smith,14,4,"04/27/2014, 15:00"
Bates,Smith,11,13,"04/27/2014, 13:00"
Bates,Wellesley,13,8,"04/27/2014, 11:00"
Stonehill,Smith,9,14,"04/27/2014, 11:00"
Wellesley,Mount Holyoke,13,12,"04/27/2014, 09:00"
Brandeis,Stonehill,10,13,"04/27/2014, 09:00"
Wellesley,Stonehill,15,9,"04/27/2014, 13:00"
Mount Holyoke,Brandeis,13,8,"04/27/2014, 11:00"
