ATL Classic,Club - Men ,28,6,2014
Omen
0,WILLIAM IGAR
0,Quint Wharton
0,DAVID HANKIN
0,Matthew Carlson
0,Daniel Jakob
0,Joseph Tilley
0,Stuart Little
0,Chad Russom
0,GARRETT PELTON
0,Jacob Larsen
0,Phillip Stokes
0,Patrick Lothrop
0,Jeffrey Walker
0,ZACHARY MARKS
0,Charles Andrews
0,Zachary Hollis
0,Austin Koffarnus
0,MATTHEW TWILLEY
0,Matt Helms
0,MATTHEW CAPP
0,Brandon Shaw
0,Andrew McKelvey
b,r,e,a,k
Riders of Brohan
06,Jimmie Taylor
07,ZAC CAIN
10,PHILLIP LANGLAND
11,Cody Wheeler
18,Robert Alongi
21,John Davidson
23,Martin Newman
28,Reid Thackerson
29,Chris Atchison
31,Andrew Dillon
37,Matt Carlton
44,Hank Womble
47,Joshua Connelly
83,Nathan Pass
b,r,e,a,k
ATLiens
00,Daniel Sperling
01,CHRISTOPHER BROWN
02,Michael Dillard
03,Drew Teachout
04,Noah Cohen
06,RILEY  ERICKSON
07,Jacques Perivier
08,Sebastian Di Francesco
10,JACK SMITH
11,Leo Warren
13,Vincent James
15,Griffin Kish
16,Anders Olsen
17,William Syre
18,Josh Weinstock
19,Stanley Birdsong
22,Noah Li
24,Conor Brownell
26,Vasiliy (Vasia) Mishin
36,Henry Laseter
72,Rylan Gordon
85,CHRISTOPHER CARSON
88,NATHAN HASKELL
b,r,e,a,k
Birmingham
 ,Eric Sjostrom
 ,Hill Balliet
 ,Colby Chuck
 ,Jason Russell
 ,Ellie Wood
 ,John (Jack) Dowling
 ,Kaleb Frames
 ,KADEN FRAMES
 ,James  Poe
0,Crayton Patterson
0,Chandler Patterson
0,James Hershey
0,WILLIS WOOD
42,HARRIS PIGFORD
b,r,e,a,k
Bullet
0,Mike McGinnis
0,Charles Morris
0,Joshua Bush
0,FELIX JAFFIN
0,Jericho Barbour
0,JOSEPH HANSON
0,NOLAN KLINKE
0,Zack Avello
0,Nathan Vickroy
0,Caleb Shorthouse
0,CHASE MCCALLUM
0,Zachary Watford
0,WILLIAM NALLEY
0,Matthew Caldwell
0,ANDREW LIBOWSKY
0,JEREMIAH GUNTER
0,STEVEN HEDGES
0,Joseph Burns
0,MATTHEW QUILLIAN
0,Benjamin Breault
0,Zaki Durry
0,RECHARD BYRD
0,David Thomas
0,Thomas Watts
0,JACOB USSERY
0,SEAN USSERY
b,r,e,a,k
Freaks Uv Nature
 ,Chris Brackbill
 ,Jason Williams
0,Jason Cunningham
02,Ryan Manning
07,Riley Mog
09,Mark Daigle
10,COLBY ROBINSON
11,E.C. Gibbs
13,Andy Sieja
14,WILL STEVENSON
16,Michael Delp
17,Michael Robie
19,Matthew Radcliffe
22,Cameron Heck
24,Ethan Hodges
25,"Michael Guiles, Jr"
27,Michael Volz
28,Jake Brouwer
34,Isaiah Radcliffe
37,Keith Mize
39,PETER WILKERSON
43,Rob Ferguson
44,Jordan Matthews
55,Tom Radcliffe
88,MARTIN ROGERS
89,ANDREW MONTGOMERY
96,Mark Ullom
b,r,e,a,k
Pilot
 ,DAVID CRESPI
 ,Ari Livanos
 ,Nicholas Lepley
 ,Jacob Grady
 ,Jeff Nordgren
 ,Patrick McKendry
 ,FREDERICK LIU
 ,Rich Franck
 ,SEAN GANNON
 ,Evan Miceli
 ,PETE HOLIDAY
 ,DEREK PONTICELLI
 ,Stephen Poulos
 ,STUART HIPP
 ,Andrew Rudolph
b,r,e,a,k
Cockfight
 ,DURAN JONES
0,Kevin Halprin
0,Jay Peake
0,ADAM STEELE
0,Bryan Kohut
0,JONATHAN EVANS
00,MICHAEL MARTIN
08,Johnathan Kulovitz
12,JOSHUA EVANS
16,Clarence Frady
17,Christopher Church
25,STEVEN ROYS
28,HUNTER METZGER
41,Andrell Caldwell
42,Zach Mills
b,r,e,a,k
Jello Yackets
0,Ashwin Anantharaman
0,SIDDHARTHA PENAKALAPATI
0,DAVID CHENG
0,ANDREW SANDERS
0,Stephen Cook
0,Richard Bragg
0,Colin Tardrew
0,PARTHA UNNAVA
0,Luke Willis
0,Clay Williams
0,Nick Ryan
0,Brydan Rogers
0,David Egbert
24,Stephen Burkot
b,r,e,a,k
Strong Hand
0,Matthew Berry
0,Cole Flournoy
0,Andrew Chow
0,MICHAEL SAEGER
0,Robert White
0,DANIEL NEW
0,RYAN CROSS
0,Sun Choi
0,Chris Sears
0,Samuel Trent
0,Joshua Glasser
0,ROBERT LUX
0,WILLIAM GRESCH
0,ALEX KROPP
0,James Waddell
0,Alex Jackson
0,Howard Tong
0,STEWART BOYD
0,DANIEL STEVENSON
0,ZACHARY JEFFREY
0,Cameron Albert-Deitch
0,Jonathan Clark
0,Chad Borer
05,Malcolm Clark
b,r,e,a,k
Six Pack
01,Daniel Jones
02,Brian Mitchell
05,ZACH ELLARD
06,Chunghyun Kim
09,Timothy Stapleton
10,WOODY PASCHAL
11,Robert Locke
14,Marshall Walker
15,Gavin Richards
17,Jacob Evans
19,KEVIN ANDERSON
20,Chuck Turner
21,Jeffrey Graiff
23,MONTEZ JONES
25,Robert Bradham
33,Devon Rogers
37,REID  ALMAND
41,Ryan Simmons
42,Devin Cox
50,JAMES COX
71,WILLIAM GORDON
82,Michael Price
83,Cardinal Clarke
86,Devin Waldrop
b,r,e,a,k
Voodoo
 ,Ridge Carter
 ,GRAHAM GILLEY
 ,ISAAC (IKE) BRANDT
 ,Cory Green
 ,PHILIP BROCK
 ,Paul Lally
 ,MITCHELL SHOPE
 ,Nicholas Stewart
 ,Richey Ward
 ,Matt Ractliffe
 ,Benjamin Nanny
 ,MICHAEL FRIIS-JENSEN
 ,James Smith
 ,ADAM TINKER
 ,Jonathan Fong
 ,John Carden
 ,Justin Schroeder
 ,John Markham
 ,Harrison Hayes
 ,MATT HARBAUGH
 ,MARK ALLMON
 ,Javier Ortiz
 ,ALEX LAGRAFF
0,Phillip Dougherty
b,r,e,a,k
Ironmen
 ,Richard (Jay) Pigford
 ,Tevon Edwards
 ,Matthew Smith
0,Josh Currey
0,Michael Burke
0,Ethan Downs
0,Will Newton
0,Patrick Philbin
0,Alexander Cape
0,Taylor Schoel
0,Stevie Holloway
0,Chris Browning
0,Ray Davenport
0,Gregory Harris II
0,Taylor Hide
0,Dane Jorgensen
10,Scott Stone
11,Kelvin Williams
12,Jordan Quinn
22,Brandon Deihl
24,Travis Midkiff
28,Joseph Fisher
b,r,e,a,k
Dune Cats
 ,PETER BOYLE
 ,Parker Bray
 ,MICHAEL PETERS
 ,Derek Cooper
 ,Parker Greenway
0,Neal Raines
0,JOSEPH LAVINE
0,SOHAUM PAUL
0,Sean Diller
11,Javid Aceil
15,Aidan Rogers
27,Sheryar Ali
b,r,e,a,k
Shrimp Boat
 ,Bobby Patterson
0,Scotty Bohrer
0,Michael Green
0,TIMOTHY (TJ) KELLOGG
0,Brandon French
0,Scott Moore
0,CHENTE ORTIZ
0,JAMES KOERNER
0,MICHAEL CICCONI
0,David Jones
0,Drew Magee
0,Brian Campbell
0,ZACH WERNICK
0,Kody Cotton
0,CORY LOGAN
0,Osvaldo Velez-Martinez
0,James (Jim)  Heckman
0,WAYDE VOSS
0,Craig Anderson
07,Matt Childs
10,LIAM RAWSON
11,Ben Stringer
15,MORGAN STANLEY
46,Brian Phillips
54,Michael Alfano
