Ohio Valley D-I College Men's Regionals,College - Men ,26,4,2014
Edinboro
01,Max Sheppard
03,Michael Smith
07,Michael Feroce
09,Yunong (Rock) XIA
13,JD MOSTARD-SMITH
15,Anthony Wawrzyniak
15,Rob Perez
17,BRENT MANTI
18,Matt Zello
21,Rob Kemp
26,TYLER WILKINSON
32,Steven Mogielski
34,Samuel BOYLE
46,Nathaniel Saez
48,DEREK ORT
92,Dakota Cohen
93,JAMES KARRASCH
b,r,e,a,k
Pittsburgh
 ,Joseph Bender
 ,Patrick Earles
 ,CHRISTOPHER MANGOGNA
 ,Saul Graves
 ,Richard Boyle
 ,Tyler Kunsa
10,Max Thorne
11,Marquis Cofer
15,Dylan Best
16,Trent Dillon
17,PETER MCCLOSKEY
18,Stephen Shaw
21,Patrick Asinger
22,CHRISTIAN PITTS
24,Sam VanDusen
33,CONNOR KAZMIERCZAK
35,KEVIN TANG
38,Jonah Wisch
42,Marcus Ranii-Dropcho
43,Daniel O'Connor
48,Jimmy Towle
59,AARON WATSON
61,Carl Morgenstern
66,Chen Su
77,Dillon Tranquillo
83,Daniel Wickens
88,Ryan Del Casino
b,r,e,a,k
Pennsylvania
00,Rally Steinmetz
03,Sean Cohen
04,KAUSTUBH DEO
05,Emilie Mohler
06,Doug Roman
07,JACOB LEVITT
08,PETER ARRIAZA
09,Himalaya Mehta
10,Xinran Wang
11,PHILLIP CHENG
12,SEAN ANDERSON
13,CHRIS LU
14,CHIMBU CHINNIAH
15,Lewis Ellis
18,Connor Boyle
19,Daniel Hartsoe
20,Grant Steiger
24,DEV PATEL
26,ANDREW BIAESCH
29,Tate Tabtieng
36,David Shields
39,ZACHARY TAYLOR
42,PHILIP CHOU
86,Surya Murty
99,Neil Brett Zhang
b,r,e,a,k
Carnegie Mellon
0,ANDREW HUTNER
04,MATTHEW CALLAHAN
05,ALEC ASSAAD
07,David Zimmerman
09,James Yang
10,Justin Abel
12,DANIEL TABRIZI
13,CANUTE HAROLDSON
14,Joseph Gu
15,AARON PERLEY
17,Andrew Willig
18,Mark Wuebbens
20,Tyler Cox
21,SEAN KANE
23,GEORGE KUROSAWA
24,Horace Hou
28,RAFAEL MCCAULEY
31,Justin Forman
37,REID  ALMAND
42,Yuan Chen
55,ROSS ELLISON
60,ALBERT LIANG
61,ARIC MAKAL
69,Pengju Jin
70,PAUL CHAO
72,Thomas Swayze
81,MATT ASAY
b,r,e,a,k
West Chester
 ,Chris Schauble
 ,Jimmy Thomas
 ,Brendan Bittle
 ,Dominick Bussanich
 ,Steven Broome
0,John Denman
11,Ben Crescenzo
12,ALEX FRYE
13,Christopher Pokorny
14,Eric Lachance
15,Jonathan Anthony
16,Richard Robinson
17,Devin Foster
21,Michael Jendzurski
28,THOMAS KLOTZ
33,STEVEN AXBERG
34,Dustin Sullivan
36,Bryce Livers
42,Will Hoehne
43,DANIEL RUTH
44,Nicholas Moon
52,ROBERT RODRIGUEZ
64,Nathaniel Aponte
98,Garrett Copeland
b,r,e,a,k
Indiana (Pennsylvania)
0,Nathan Conroy
0,Paul Cloud
0,Mathew Faddis
0,DOUGLAS KALLIN
0,Eric Larsen
0,JESSE EISENHAUER
0,Josh Stauffer
03,COLIN WARD
10,JARED BARNETT
44,ALEXANDER CUMMINGS
b,r,e,a,k
Miami (Ohio)
 ,SAM GETTLEMAN
 ,ANTHONY MEESE
 ,CONNOR BROWN
 ,MATT LEKH
 ,Joe Kowalkowski
 ,Riley Collins
0,Logan Steingass
0,Roberto Rodriguez
11,Eric Whitley
12,Alex Williams
14,Calvin Garza
15,Josh North
17,Nikolai Levinsohn
20,JOHN DUPEE
21,Jon Bellis
24,Zach Troyer
37,Dillon de Medeiros
44,Andrew Gardner
47,Daniel Roth
66,NICHOLAS HIGGINS
88,NATHANIEL FINNEY
b,r,e,a,k
Penn State
0,Richard Devasagayaraj
02,Alexander Paulos
04,Adam Shrager
09,SAM DELL
10,DEREK KEIGHTLY
11,David Sellers
13,DYLAN ARNOLD
15,Matt Duffy
17,Alex Liu
19,PAUL PHAM
20,Graham Walker
21,Codi Wood
22,Kevin Carbonnier
25,Marcus Thaw
32,Jacob Smith
33,SAMUEL MAY
44,KEIL TOSO
47,Matt Doughten
48,Benjamin Broser
51,Patrick Dougherty
71,TRISTAN BELLA
85,Richard Schaffer
86,Brett Wall
91,COLIN MCNULTY
95,DANIEL HENKIN
99,MASON STRAWSER
b,r,e,a,k
Wright State
 ,STEPHEN HARRELL
 ,COREY WELLMAN
 ,JT FISCHER
 ,Patrick McCarthy
 ,Jordan Kinde
 ,Aaron Schwieterman
 ,Collin Gregory
 ,Alex Williams
 ,Madison Wilker
 ,Benny Rider
 ,Brendan Eltzroth
 ,JACK KELLY
 ,BRENT PLUMB
0,Christopher Watts
0,Grant McFall
0,Nicholas Townsend
0,Avery Moeller
0,Dakota Bullock
0,Spencer Martin
20,FREDERIC CONARD
22,Matthew Muhlenkamp
b,r,e,a,k
Ohio State
 ,Andrew Farrand
 ,DAN ARTERS
 ,KEVIN SMEARSOLL
 ,Eric Schumacher
 ,GARRETT MARKLEY
 ,ETHAN SPADE
 ,Cody Fox
 ,Zachary Weaver
 ,Ryan Kindell
0,BRENDAN O'GORMAN
10,RYAN KAST
11,DAVID ABOOD
13,Wilson Gardner
14,DUSTIN KLEIS
15,Ethan Stahlman
17,Ben Krumpelman
18,Amifred Williams
19,Paul Arters
20,Andrew Klarner
21,Zach Sieber
24,JEREMY MOSS
25,DAN URBANEK
26,Jon Simpson
35,Mitchell O'Connor
43,ALAN MCCLAIN
66,BRYAN BARRETT
88,ZACH PEUGH
99,NEAL HANIGAN
b,r,e,a,k
Shippensburg
01,Eric Scanlan
03,KEITH ROSENBERGER
09,AARON MYERS
10,Ryan Dealy
12,DANIEL HILL
14,Spenser Strickler
18,Sean Traube
20,Bryan Walter
33,CHRIS HILL
39,TIM LYNOTT
44,REECE LAUFFER
47,TYLER WALKER
48,Ryan Weaver
50,MICHAEL VENDETTI
78,ALEC RABEDEAU
86,COLLIN CRAWFORD
b,r,e,a,k
Cincinnati
 ,Scott Schriner
 ,Kieran Kelly
 ,ALEXANDER MARK
 ,CHRIS KIESSLING
 ,Timothy Hale
 ,Brandon Cannell
0,DANIEL SCHUSTER
0,CHRIS KISH
0,Jacob Turner
0,Alex Flamm
0,SCOTT ALVERSON
0,Adam Turner
10,IAN COLLINS
11,Christopher Misleh
15,Zachary Radcliff
16,Kyle Klingler
19,Joshua Fisher
21,Daniel Latz
22,ZACHARY WARNER
23,Steven Kolp
26,CLAY HOWARD
28,JOSHUA BRUGGEMAN
29,Grant  Dinan
31,Gregory Dinan
32,KEVIN STREET
33,Justin Latz
98,Lucas Tarnowski
b,r,e,a,k
Lehigh (B)
01,Chris McTernan
03,Trevor Hayes
09,SEAN BROPHY
11,Ian Haney
16,Jadon Sargeant
17,SAMUEL BERNSTEIN
28,Alec Marks
31,NITIS UDORNPIM
33,JACOB MOSER
42,Daniel Slesinski
52,Kevin Scales
55,JOHN LARSON
74,NATHANIEL CANNON
77,Ryan Santos
85,Aster Schmidt
88,William Delucia
89,Andrew Wagner
90,TROY WILLIAMS
92,ADAM POLLACK
94,Derek Weisberg
99,Brendan Eckardt
b,r,e,a,k
Ohio
 ,Lloyd Furuta
 ,Anthony Buran
 ,Daniel Lloyd
 ,ANDREW CRIBBET
 ,Nathan Moncrieff
 ,Cameron Haldin
 ,CONNOR HUNT
10,KYLE HONE
11,KELLEY MCANDREWS
12,Daret Spradley
13,ANDY HAMILTON
15,Logan Kruger
17,Conner Parthemore
19,NOAH TONDARI
20,Christopher Page
21,Connor Haley
23,CAMERON HEIGHTLAND
30,Brian Boehmke
33,Matthew Olson
41,Cody Petitt
42,P. Mike Rattanasengchanh
44,Luke Eastman
47,Karlis Walsh
55,ALEXANDER DOKSA
81,RYAN COBB
99,Andrew Grogan
b,r,e,a,k
Dayton
 ,Jack Hanson
 ,JASMINDER GREWAL
 ,Michael Mills
 ,Mark Fedorenko
 ,KEVIN LAVOY
0,Timothy Willer
12,JORDAN MANKE
16,BRANDON RUSH
17,Conner Haenszel
19,Dylan Corwin
22,Patrick Murphy
26,Patrick Kaufmann
33,Ian Cannon
36,DOMINIC LEYDEN
43,Stephen Moore
44,STEPHEN JIRA
50,Alan Huels
55,Ryan Schubert
66,Tommy Tappel
77,Scott Klein
99,Robert Strohmeyer
b,r,e,a,k
Case Western Reserve
 ,JACOB HOOKS
 ,Dan Kwass
 ,Erik Lindberg
0,Anthony Dario
0,Nathan Olszowy
0,Michael Fioramonti
0,Jacob Lunn
0,Eli Stoever
0,Tianzhe Wang
0,Alexander Abbott
0,Jake Rovner
0,Max Cormier
0,Daniel Young
0,MATT TEDESCO
0,Matt McGoogan
0,RYAN HAINES
0,Tarik Akyuz
0,Matthew Poole
0,Matthew Chin
0,Chen-Haur Yeh
0,Steven Her
b,r,e,a,k
Edinboro,Pittsburgh,7,15,"04/26/2014, 09:00"
Pennsylvania,Carnegie Mellon,12,7,"04/26/2014, 09:00"
Edinboro,Pennsylvania,16,14,"04/26/2014, 11:00"
Pittsburgh,Carnegie Mellon,15,9,"04/26/2014, 11:00"
Edinboro,Carnegie Mellon,12,11,"04/26/2014, 13:00"
Pennsylvania,Pittsburgh,4,15,"04/26/2014, 13:00"
West Chester,Indiana (Pennsylvania),13,12,"04/26/2014, 09:00"
Miami (Ohio),Penn State,10,15,"04/26/2014, 09:00"
West Chester,Miami (Ohio),10,13,"04/26/2014, 11:00"
Indiana (Pennsylvania),Penn State,1,15,"04/26/2014, 11:00"
West Chester,Penn State,3,15,"04/26/2014, 13:00"
Indiana (Pennsylvania),Miami (Ohio),15,11,"04/26/2014, 13:00"
Wright State,Ohio State,10,14,"04/26/2014, 09:00"
Shippensburg,Cincinnati,7,13,"04/26/2014, 09:00"
Wright State,Cincinnati,7,15,"04/26/2014, 11:00"
Ohio State,Shippensburg,15,7,"04/26/2014, 11:00"
Wright State,Shippensburg,14,16,"04/26/2014, 13:00"
Ohio State,Cincinnati,13,11,"04/26/2014, 13:00"
Lehigh (B),Ohio,2,15,"04/26/2014, 09:00"
Dayton,Case Western Reserve,6,15,"04/26/2014, 09:00"
Lehigh (B),Case Western Reserve,3,15,"04/26/2014, 11:00"
Ohio,Dayton,9,13,"04/26/2014, 11:00"
Lehigh (B),Dayton,8,15,"04/26/2014, 13:00"
Ohio,Case Western Reserve,15,10,"04/26/2014, 13:00"
Pittsburgh,Penn State,15,4,"04/27/2014, 13:00"
Pittsburgh,Cincinnati,15,6,"04/27/2014, 11:00"
Penn State,Ohio State,15,6,"04/27/2014, 11:00"
Pittsburgh,Shippensburg,15,7,"04/27/2014, 09:00"
Case Western Reserve,Cincinnati,9,13,"04/27/2014, 09:00"
Penn State,Dayton,14,10,"04/27/2014, 09:00"
Ohio State,Pennsylvania,11,10,"04/27/2014, 09:00"
Indiana (Pennsylvania),Shippensburg,6,15,"04/26/2014, 15:00"
Cincinnati,Miami (Ohio),15,5,"04/26/2014, 15:00"
Dayton,Edinboro,15,9,"04/26/2014, 15:00"
Pennsylvania,Ohio,13,9,"04/26/2014, 15:00"
Carnegie Mellon,Lehigh (B),9,12,"04/27/2014, 09:00"
West Chester,Wright State,9,13,"04/27/2014, 09:00"
