Desert D-I College Women's CC,College - Women ,19,4,2014
Northern Arizona
0,MARGARET LANGWORTHY
0,Hannan Block
0,Stephanie Gunter
0,Ellen  Kassay
0,Sophia Geif
0,Alexandra  Keene 
0,Sage Argyros
0,MELISSA DEWEESE
0,Amy Swartz
0,Rachel Wroblewski
0,Kelsey Shores
0,Amber Stewart
0,Danika  Blewett
02,Daisy Zoby
13,CAITLYN KELLOGG
b,r,e,a,k
Arizona
0,MARY ALLT ALLT
02,MARISSA LIRA
03,Lauren Garcia
06,Eva Wilson
08,Nancy Freitas
09,Annie Wilson
11,Elizabeth Hannah
13,DANI LOCKWOOD
14,Colleen Nakanishi
15,Dana Zack
16,"Eunhye ""Grace"" Kim"
17,HALEY LANOUE
19,HANNAH CORRIGAN
23,Courtney Collingwood
26,Kayla Patterson
56,Jillian Bradshaw
99,Anna Scott
b,r,e,a,k
Arizona State
 ,Kristen Bennett
 ,Brianna Kuna
 ,ASHLEY HALL
 ,Cynthia Thomas
11,Katlyn Kaiser
14,LINDSEY QUESNEL
18,BRITTNEY POTZLER
20,KATELYN PITMAN
22,Melissa Dunn
23,Megan Mendieta
32,ROSA FRANKLIN
33,KELLY PAYNE
34,RONIS ABA
42,Nithya Subramanian
44,Ximenna Hofsetz
54,ROBIN MALANOWSKI
69,YASMEINE ABBASSI
b,r,e,a,k
Northern Arizona,Arizona,2,15,"04/19/2014, 09:00"
Northern Arizona,Arizona State,1,15,"04/19/2014, 11:00"
Arizona,Arizona State,7,15,"04/19/2014, 13:00"
