River City Lights,College - Men ,22,3,2014
Carnegie Mellon
00,Zach Montanaro
20,SETH TAVERA
55,JOSEPH MIRABILE
b,r,e,a,k
Carnegie Mellon,Virginia Commonwealth (B),13,1,"03/22/2014, 12:00"
Edinboro,Williams (B),13,3,"03/22/2014, 12:00"
Carnegie Mellon,Mary Washington,7,5,"03/22/2014, 13:40"
Williams (B),Virginia Commonwealth (B),12,2,"03/22/2014, 13:40"
Mary Washington,Williams (B),13,0,"03/22/2014, 15:20"
Edinboro,Virginia Commonwealth (B),13,4,"03/22/2014, 15:20"
Edinboro,Mary Washington,13,5,"03/22/2014, 17:00"
Carnegie Mellon,Williams (B),13,1,"03/22/2014, 17:00"
Carnegie Mellon,Edinboro,7,13,"03/22/2014, 19:00"
Mary Washington,Virginia Commonwealth (B),13,1,"03/22/2014, 19:00"
Virginia Commonwealth,Georgetown (B),13,3,"03/22/2014, 12:00"
North Carolina-Charlotte,West Virginia,8,13,"03/22/2014, 12:00"
Virginia Commonwealth,Catholic,13,2,"03/22/2014, 13:40"
West Virginia,Georgetown (B),13,4,"03/22/2014, 13:40"
Catholic,West Virginia,4,13,"03/22/2014, 15:20"
North Carolina-Charlotte,Georgetown (B),13,3,"03/22/2014, 15:20"
North Carolina-Charlotte,Catholic,13,3,"03/22/2014, 17:00"
Virginia Commonwealth,West Virginia,13,10,"03/22/2014, 17:00"
Virginia Commonwealth,North Carolina-Charlotte,13,9,"03/22/2014, 19:00"
Catholic,Georgetown (B),13,7,"03/22/2014, 19:00"
West Virginia,Mary Washington,13,8,"03/23/2014, 10:00"
Carnegie Mellon,North Carolina-Charlotte,13,1,"03/23/2014, 10:00"
West Virginia,Edinboro,13,11,"03/23/2014, 11:40"
Carnegie Mellon,Virginia Commonwealth,10,7,"03/23/2014, 11:40"
West Virginia,Carnegie Mellon,7,13,"03/23/2014, 13:20"
Virginia Commonwealth,Edinboro,11,10,"03/23/2014, 13:20"
Williams (B),Georgetown (B),13,7,"03/23/2014, 10:00"
Catholic,Virginia Commonwealth (B),13,0,"03/23/2014, 10:00"
Williams (B),Catholic,5,13,"03/23/2014, 11:40"
Georgetown (B),Virginia Commonwealth (B),13,3,"03/23/2014, 11:40"
