8th Annual Nucci's Cup,Club - Men ,9,8,2014
Garden State Ultimate
02,Ari Weitzman
03,Carl Frederik Brasz
05,Kevin Venose
06,Justin Carter
07,ROSS SMITH
09,Himalaya Mehta
10,Jonathan Casey
11,Scott Xu
15,GEOFFREY IRVING
17,Elijah Graves
19,Isaac Saul
21,Codi Wood
22,Jonathan Lee
25,Saul Graves
31,Paul Klimkowski
33,CONNOR DOYLE
34,Matthew Wilson
42,Alon Brown
45,James Kulinski
61,Matthew Weintraub
66,Jibran Mieser
75,Andrew Manganelli
77,Bo Li
80,John Irvine
81,Sean Mott
82,Marques Brownlee
b,r,e,a,k
Drago
00,Sam Morgan
01,Christopher Flagg
03,BRENT SHIPE
04,Nicholaus Craven-Ongpauco
05,Trevor Griesman
14,ELIAS BORNE
22,COLIN SMITH
25,Michael Kaiserian
51,Mike Goemaat
83,Matthew Hurray
91,BENJAMIN MCGRATH
99,VINCENT MCCRINK
b,r,e,a,k
Watchdogs
0,Benjamin Spielman
0,CRISTIAN BALAN
0,Joseph Miller
0,Sean Phippen
0,EVAN RHEINGOLD
0,Ryan Mahoney
0,Ari Siitonen
0,Andrew Ishikawa
0,ADAM ALTAMIRANO
0,Sam Schumer
0,Andrew Lorentson
0,JEFFREY FISHMAN
0,BRENDAN RICHARD
32,Matthew Fowler
b,r,e,a,k
Colorblind
0,Alex Liu
0,Curtis Wang
0,Andrew O'Connor
0,Wesley Chen
0,Grant Franke
0,Andrew Auyeung
0,David Hsiung
0,ALEXANDER KONG
0,Jason Thompson
0,Shashank Alladi
0,Blake Dyer
0,Christopher Alaimo
0,DAVID JAEGER
0,Daniel Millemann
27,Alex Kimmelman
b,r,e,a,k
Lone Wolves
 ,Nathan Freeman
 ,Eric Beier
03,Matt Bandes
06,Kurt Knoess
07,Kelly Moses
09,Drew Tschetter
10,Sean Donnellan
11,ANTHONY MONESCALCHI
17,ALEXANDER NEE
18,KEVIN FARRELL
21,CARTER MIDDLETON
22,PATRICK COST
24,Christopher Wong
33,Jeff Diduro
40,Joshuah Kapilivsky
42,Christopher Dawson
42,THOMAS RZATKIEWICZ
84,Trevor Smith
b,r,e,a,k
Devyl U19B
 ,JAGGER LINSKY
 ,LEON CHEUNG
 ,Brandon Chang
 ,Ian Lee
 ,Bhargav Vemulapalli
 ,David Voychuk
 ,Manav Anand
 ,Kevin Stelmach
 ,Eric Cantor
 ,Michael Carnevale
 ,Russell Moy
 ,Anton Kaplan
 ,Jesse Nelson
 ,Zach Tesone
 ,Alex Rafkin
 ,GRIFFIN ARGUELLES
 ,ZACHARY ARGUELLES
 ,Evan Steinfield
 ,Phillip Kondracki
 ,MALCOLM RICHARDSON
b,r,e,a,k
Richmond Floodwall
0,Keys Pattie
0,SAMUEL FENSTERMACHER
0,Jack Field
0,Tim Jackson
0,Lucas Fenstermacher
0,Paul Corbett
