Hendrix Ultimate Experience (HUX),College - Men ,15,2,2014
Texas-Dallas
16,David Druzynski
18,EVIN BARBER
21,Brody Johnson
25,Kelly Mauntel
28,Zachary Johnson
40,Neil Wessling
44,ROBERT REYNOLDS
52,JUSTIN  LAMBERT
80,Nicholas Spitznagel
83,JEREMY COVEY
86,Matt LaFever
b,r,e,a,k
Texas Christian
 ,NATHAN HERNANDEZ
0,Joshua Meador
03,Michael Matthis
04,Chris Pleshek
05,Weston Hopkins
06,Marcus Christensen Messamer
08,SEAN RODICH
17,Mark Tentinger
18,Dalio Losch
19,DANIEL SALAZAR
21,Austin Hetrick
24,Ryan Szabo
33,ROBERT WOOD
35,Dan Westfield
45,Michael Woolley
49,Jacob Malmquist
78,Samuel Floren
99,Mason Henkes
b,r,e,a,k
John Brown
0,DANIEL WILLIAMS
02,Ryan Gulbranson
04,MATTHEW WEEDEN
05,KYLE DYER
07,Clayton Rowe
08,CHRISTOPHER GENHEIMER
09,Bradley Herschend
10,Grant Strobel
12,Drew Taylor
13,JOSHUA CROUCH
14,Ethan Penner
15,Jacob Moore
18,Brendan Culp
20,Aric Powers
23,Garrett Wiley
25,Nick Fields
33,Jonathan Rothfus
35,ANDREW GOODE
42,Harland Barker
66,Mark Belvardi
81,Jacob Hash
b,r,e,a,k
Washington University (B)
0,AARON WILDAVSKY
0,ZACHARY FRAZER
0,BEN SASS
0,ADAM FRANK
0,NICHOLAS STRAHAN
0,Robert Brachman
0,PAUL GOODMAN
0,Robert Hsu
0,Jacob Pepe
0,Imran Mumtaz
0,BENJAMIN KROHNENGOLD
0,Josh Epstein
0,Avery Suter
0,JOSHUA JAFFE
0,Aditya Yadavalli
0,Ben Hutchinson
0,Tyler Reeves
22,ANDREW SCHOER
42,ARI EISENSTADT
b,r,e,a,k
Hendrix Alum
01,ANTHONY JOHNSON
10,Abram Harder
11,JOHNATHAN BOSWELL
16,PAUL RICHARDS
16,Sean Gunsten
22,WILL LENTZ
24,DOMINIQUE KELLEYBREW
57,Nathan Jesson
69,William (Alex) Woody
b,r,e,a,k
Hendrix
 ,Christopher Taylor
00,Jay Stanley
00,Eli Hattabaugh
00,Jolyon Larson
00,Joseph Matson
00,Jesse Spears
00,ZACHARY HAUSLE
00,Elijah Kessler
00,ADAM NICK
00,Alexander Jones
00,Charlie Manning
00,Joshua Hammons
00,Aditya Katke
07,CHRIS WOODWARD
25,SREESH REDDY
44,ANVESH KOMPELLI
55,JERAD FISHER
b,r,e,a,k
Dallas
 ,AUSTIN WALKER
 ,CHRISTIAN GONTARZ
 ,Matthew Melendez
13,ZACK WELLWERTS
14,JACK TELLER
15,SANGHYUCK KWEON
20,Adam Brill
22,JOSEPH BEATTY
23,John Stein
25,Holden Berg
26,Christian Gaeta
29,Martin Sentmanat
30,Alejandro Jasiczek
31,Michael Weisenburger
33,Michael Simmons
36,Christian Walker
45,Titus Willard
50,Kevin Key
b,r,e,a,k
Harding
0,Kendall Lowe
0,GRAYSON ALLEN
0,Chris Dascalos
0,Luc Sutherland
0,DAVIS PRUETT
0,JARED KNAPPE
0,DAVID SIGLE
0,Greggory Downing
0,Joshua Berry
0,Marcus Gower
0,Robby Moore
0,Devin Benson
0,Dakota Brown
0,Braxton Furlong
0,Ryan Whitman
0,Zachary Williams
0,Wil Rose
0,Daniel Nelms
0,AARON WEBB
0,Travis Duwe
19,Zac Petty
45,MICHAEL HARDISON
69,Colin English
b,r,e,a,k
Texas-Dallas,Arkansas State,13,5,"02/15/2014, 09:00"
Central Arkansas,Tulsa,13,4,"02/15/2014, 09:00"
Nebraska,Tulsa,13,4,"02/15/2014, 10:40"
Central Arkansas,Texas-Dallas,13,7,"02/15/2014, 10:40"
Nebraska,Central Arkansas,13,10,"02/15/2014, 12:20"
Tulsa,Arkansas State,13,11,"02/15/2014, 12:20"
Nebraska,Arkansas State,13,6,"02/15/2014, 14:00"
Tulsa,Texas-Dallas,6,13,"02/15/2014, 14:00"
Central Arkansas,Arkansas State,13,2,"02/15/2014, 15:40"
Nebraska,Texas-Dallas,15,14,"02/15/2014, 15:40"
Rhodes,Texas A&M (B),13,11,"02/15/2014, 09:00"
St Louis,Drury,13,7,"02/15/2014, 09:00"
Trinity,Drury,13,9,"02/15/2014, 10:40"
St Louis,Rhodes,13,7,"02/15/2014, 10:40"
Trinity,St Louis,9,11,"02/15/2014, 12:20"
Drury,Texas A&M (B),12,10,"02/15/2014, 12:20"
Trinity,Texas A&M (B),11,9,"02/15/2014, 14:00"
Drury,Rhodes,12,10,"02/15/2014, 14:00"
St Louis,Texas A&M (B),11,7,"02/15/2014, 15:40"
Trinity,Rhodes,13,2,"02/15/2014, 15:40"
Missouri (B),LSU (B),8,13,"02/15/2014, 09:00"
Missouri S&T,Texas Christian,13,11,"02/15/2014, 09:00"
John Brown,Texas Christian,13,6,"02/15/2014, 10:40"
Missouri S&T,Missouri (B),11,7,"02/15/2014, 10:40"
John Brown,Missouri S&T,13,5,"02/15/2014, 12:20"
Texas Christian,LSU (B),3,13,"02/15/2014, 12:20"
John Brown,LSU (B),13,4,"02/15/2014, 14:00"
Texas Christian,Missouri (B),8,9,"02/15/2014, 14:00"
Missouri S&T,LSU (B),13,8,"02/15/2014, 15:40"
John Brown,Missouri (B),13,4,"02/15/2014, 15:40"
Washington University (B),Hendrix Alum,4,13,"02/15/2014, 09:00"
Hendrix,Dallas,0,13,"02/15/2014, 09:00"
Harding,Dallas,8,13,"02/15/2014, 10:40"
Hendrix,Washington University (B),7,13,"02/15/2014, 10:40"
Harding,Hendrix,13,3,"02/15/2014, 12:20"
Dallas,Hendrix Alum,6,13,"02/15/2014, 12:20"
Harding,Hendrix Alum,11,13,"02/15/2014, 14:00"
Dallas,Washington University (B),13,6,"02/15/2014, 14:00"
Hendrix,Hendrix Alum,3,13,"02/15/2014, 15:40"
Harding,Washington University (B),13,8,"02/15/2014, 15:40"
Trinity,LSU (B),12,15,"02/16/2014, 09:00"
Missouri S&T,Drury,15,8,"02/16/2014, 09:00"
Dallas,Texas-Dallas,15,11,"02/16/2014, 09:00"
Central Arkansas,Harding,11,15,"02/16/2014, 09:00"
Nebraska,LSU (B),15,11,"02/16/2014, 11:00"
Hendrix Alum,Missouri S&T,15,13,"02/16/2014, 11:00"
John Brown,Dallas,15,6,"02/16/2014, 11:00"
Harding,St Louis,12,15,"02/16/2014, 11:00"
Nebraska,Hendrix Alum,11,15,"02/16/2014, 13:00"
John Brown,St Louis,15,11,"02/16/2014, 13:00"
Hendrix Alum,John Brown,7,11,"02/16/2014, 15:00"
Trinity,Texas-Dallas,13,15,"02/16/2014, 11:00"
Drury,Central Arkansas,5,15,"02/16/2014, 11:00"
Texas-Dallas,Central Arkansas,15,13,"02/16/2014, 13:00"
Trinity,Drury,13,9,"02/16/2014, 15:00"
Arkansas State,Hendrix,0,15,"02/16/2014, 09:00"
Rhodes,Texas Christian,4,15,"02/16/2014, 09:00"
Missouri (B),Texas A&M (B),15,9,"02/16/2014, 09:00"
Washington University (B),Tulsa,15,13,"02/16/2014, 09:00"
Hendrix,Texas Christian,2,15,"02/16/2014, 10:40"
Missouri (B),Washington University (B),15,11,"02/16/2014, 10:40"
Texas Christian,Missouri (B),15,6,"02/16/2014, 12:20"
Hendrix,Washington University (B),7,11,"02/16/2014, 13:00"
Arkansas State,Rhodes,0,15,"02/16/2014, 11:00"
Texas A&M (B),Tulsa,14,12,"02/16/2014, 11:00"
Rhodes,Texas A&M (B),6,14,"02/16/2014, 13:00"
