South Central Club Regionals,Club - Men ,27,9,2014
Johnny Bravo
01,Kurt Gibson
02,Sean Keegan
03,Jesse Roehm
04,Andrew Mangan
05,Jack (John) McShane
06,Bart Watson
07,HIDDE SNIEDER
08,Austin Gregersen
09,WILL LOKKE
10,C Ryan Morgan
11,Nicholas Lance
12,TIM MORRISSY
13,Evan Padget
14,CRAIG FORSHEE
15,Dennison Bechis
16,RYAN FARRELL
19,Ian Toner
20,Joshua Ackley
21,Brodie Smith
22,Stanley Peterson
23,Jimmy Mickle
24,Jackson Kloor
26,Owen Westbrook
28,Hylke Snieder
34,Henry Konker
38,Matthew Farrell
45,Brett Matzuka
b,r,e,a,k
H.I.P
00,Hagen Fritz
00,Joel Clutton
00,Cody Holloway
00,Thomas Slack
00,Robert Lewis
00,VINCENT RONCA
00,Jose Cespedes
00,Jordan Taylor
00,ALEXANDER KYKTA
00,Ben Lewis
00,Patrick Marco
00,Chris Casey
00,Chris Bennett
00,Matthew Bierschenk
00,Michael Hays
00,Dillon Larberg
00,Jonathan Nance
00,Whit Perkins
00,Nick Ochoa
00,BRIAN HARDING
00,Carlos Vargas
00,Daniel Winter
02,Matthew Bennett
09,DANIEL EHRIG
57,Mitchell Bennett
b,r,e,a,k
Space City Ignite
00,CONER STEPHENSON
00,Sean McCall
00,Mac Little
00,RESTON DOOLY
00,TIMOTHY LEE
00,Matthew Brackney
00,Robert Reid
00,David Ryan
00,Jason Best
00,Ames Fegert
00,Dayne Meyer
00,Colby Keen
00,Don Tom
00,Doug Richardson
00,Brandon Dial
00,Ryan Rundle
00,JOHN WILDER
00,DAVID BOYEA
00,Maxwell Grove
00,Nick Thomas
00,Jamey Kleinhenz
00,Asif Mohammed
00,Glenn Lenberger
00,Matt Lyle
00,Salman Eraj
b,r,e,a,k
Wildcard
00,Dawson Pleasant
00,Thomas Drew
00,NATHAN SCOTT
00,ADAM STACKABLE
00,Garrett Taylor
00,JONATHAN HARRIS
00,Parker Dooly
00,STEPHEN ELIAS
00,David Batchelder
00,Craig Batchelder
00,Logan Hanni
00,James Harris
02,Jonathan Summers
14,AUSTIN MCCOY
b,r,e,a,k
Presidio de Bexar
00,HUGH DASCHBACH
00,DEREK TINKER
01,Joseph Morales
02,Joel Guerra
03,AUSTIN PHILLIPPE
04,Phil Janzen
05,Nolan Campbell
08,Garrett Kneese
09,Joey Hemann
12,CADE BRADSHAW
17,WAYNE DAVIS
18,MICHAEL DYBDAL-HARGREAVES
20,Jake Tomczyszyn
21,Ryan Bigley
23,Richard Bovio
24,SANG CHOI
32,William Avila
34,Nicholas Polito
40,ALAN JANZEN
41,Austin Workman
42,Javan Stalls
87,Michael McCartney
b,r,e,a,k
Space City Eclipse
0,Eric VerPloeg
0,TANNER ADAMS
0,JOHN YARCHOAN
0,David Edwards
0,Chris Tillman
0,JACKSON BROUSSARD
0,Matthew Melendez
0,MICHAEL MEYER
0,Steven Niemczynski
0,Chad Hobson
0,SHANE KOTLARSKY
0,ADAM ZAHRADNIK
0,JARED BRAUN
0,Ryan Levins
0,Justin Brodie
0,Johnny Frohlichstein
0,JUSTIN HAYES
0,Brett Virgin-Downey
0,Dan Wachter
0,JACOB WILLIAMSON
0,JUSTIN RUNNELS
0,Nick Carranza
0,Drew Wendler
0,Brad Hem
0,AARYAMAN SINGHAL
10,Bryce Lippitz
b,r,e,a,k
Doublewide
 ,RYAN PIERSALL
 ,Jeff Loskorn
 ,Michael Matthis
 ,CHRISTOPHER SACKMANN
 ,ANDREW WATSON
 ,Ernesto Maximillian Cook
10,Steven Darroh
11,TREY LAMASTRES
12,Andrew Walch
13,Dalton Smith
14,Michael Cramer
15,DANIEL POINDEXTER
16,Chris Brooks
17,JACOB ANDERSON
18,WESLEY NEMEC
19,Ethan Pollack
20,Jerrod Wolfe
21,William Driscoll
22,Chase Cunningham
24,Rory Orloff
27,Reid Bacon
28,Daniel Emmons
29,Austin Walker
30,Alexander Brammer
32,Andrew Amerson
33,Ryan Purcell
49,Caleb Denecour
b,r,e,a,k
Inception
 ,Philip Sun
 ,TYLER VAN DOMELEN
 ,JAMIE SHOREY
 ,Tim Hopp
 ,Michael Kapoor
 ,Coit Stevenson
0,Andrew Thompson
0,Joshua Crane
0,Mark Rauls
0,BRUCE TUSCHHOFF
0,MATTHEW ROBINSON
0,Michael Lun
0,Michael Sanders
15,Gabe Goodhart
17,ERIC MATTHYS
21,J Wesley Chow
24,Matt Bubernak
25,DAILEY KLUCK
28,Joel Crandall
29,Peter Gleason
35,Todd Wolma
36,Gabe Stump
42,Andrew Priester
49,COREY JOHNSON
83,Zachary Nager
85,Calvin Delamere
88,Wil St. Charles
b,r,e,a,k
PLEX
00,Dustin Thai
01,STEPHEN TREANOR
02,Jason Christian
03,Arthur Corbitt
04,Chris Larberg
07,ANDREW EUBANKS
09,Bryan Hoffman
11,Montrell Pyron
12,Kevin Christian
13,Kai Marshall
14,William Dubose
16,Tim Records
17,John Dunlop
19,Kevin Richardson
21,ZACH RIGGINS
23,Kevin Bowman
24,SCOTT SAMPLE
25,JEREMY LLEWELLYN
45,WILLIAM TOHLEN
46,MATTHEW COSTELLO
48,Alex Welcing
56,PAUL BURT
71,DAVID RICHARDSON
89,Jack Wooldridge
97,JOE TYLUTKI
99,Gabriel Bidot
b,r,e,a,k
Choice City Hops
04,ANDREW BZDOK
06,Joey Lutz
08,JUSTIN VENCILL
11,STEPHEN GROSS
12,Thomas Hurd
14,Colin Gould
16,DAVID CHAN
19,TIM MARRINAN
22,Nicholas Snuszka
25,ANDREW BUMPAS
26,MITCHELL DOW
28,Toby Nordhoff
33,Adam Zeender
37,Scott Wheeler
52,GREG VOGEL
69,Robert Justice
75,MARSHALL RAWLEY
81,Tim Kefalas
84,DEREK ARRINGTON
85,David Popp
b,r,e,a,k
Riverside Ultimate
0,Trenton Hebert
0,Ryland Barton
04,SOL COOPERDOCK
05,SHANE THOMAS
06,Garrett Idler
08,MASAAKI WARD
09,Joe Emery
12,Dave Gallander
14,John Redig
17,EPHRAIM TAYLOR
19,Alexander Zupan
21,Rick Artus
22,Chad Stewart
23,Peter Rangel
24,Luis Torres
25,Joseph Leo Pepper
26,Jeffrey Burris
27,Garrett Gonzales
28,Chris Pleshek
33,Michael Massad
34,Ryan Colby
37,GILBERTO FERREIRA
42,Zac Chandonnet
82,Robert McDonald
89,Matthew Weber
90,John Staskal
b,r,e,a,k
Howlers
00,Taylor Stamps
00,Taren Goins
00,David Irico
00,Travis Duwe
00,Greggory Downing
00,GERALD ETHEREDGE
00,Zac Petty
00,ANDREW GOODE
00,Aric Powers
00,DAVID SIGLE
00,CHRISTOPHER GENHEIMER
00,Ethan Penner
00,Kendall Lowe
00,Lorenzo Bohl
00,Brant Hysell
00,Jacob Moore
00,Jacob Klusmeier
00,Chris Dascalos
00,LAKE HOLLOWELL
00,Imran Mumtaz
00,Luc Sutherland
00,Drew Taylor
00,Charlie Luu
00,NATHAN HOWELL
00,DAVIS PRUETT
01,Luke Dockery
02,Thomas Dockery
b,r,e,a,k
Johnny Bravo,H.I.P,13,7,"09/27/2014, 09:00"
Space City Ignite,Wildcard,14,12,"09/27/2014, 09:00"
Presidio de Bexar,Space City Eclipse,13,8,"09/27/2014, 09:00"
Johnny Bravo,Space City Eclipse,13,1,"09/27/2014, 11:00"
Space City Ignite,H.I.P,14,13,"09/27/2014, 11:00"
