Ohio Valley Dev College Men's Regionals,College - Men ,25,4,2014
Ohio State (B)
0,Steven Miraglia
0,NICK KOLESKE
0,Connor Lenhart
0,PETER HOPMANN
0,Nick Christie
0,Lee Gutierrez
0,Sean Leary
0,MATTHEW FREIMARK
0,ANDREW TIERNEY
0,Jake Beardsley
0,GRIFFIN HAYWOOD
0,Stephen Martin
0,Anthony Miller
0,Clint Sweitzer
0,James Ward
0,Neil Mezache
0,STEVEN SOLTAY
0,AUSTIN DILORENZO
0,Joye Hsiang
b,r,e,a,k
Cincinnati (B)
 ,Matt Maksimoski
 ,IVAN KLUS
 ,Sophainara Long
 ,Benjamin Bruns
10,James Byrne
12,YOUSSEF EL-BARRAD
13,NOLAN SEITHEL
19,Nathan Lauback
23,Samuel Locke
33,Michael Raabe
34,Benjamin Snavely
42,Cody Bruser
77,Samuel Kratt
b,r,e,a,k
Case Western Reserve (B)
0,Steven Tokar
0,Kyle Rogers
0,JONATHAN  HESS
0,Paul Turiano
0,JONATHAN DUFF
0,Kevin Talbot
0,Nathan Steinmetz
0,PATRICK DAY
0,Justin  Plasmeier
0,William Baskin
0,IAN MCCURDY
0,Aaron Peterson-Greenberg
0,Mike Yang
0,Will Oldham
0,KENNETH AKIKI
0,Benjamin Poreh
0,ERIC RAUERT
99,Brian Ward
b,r,e,a,k
Ohio State (B),Cincinnati (B),15,4,"04/25/2014, 14:00"
Case Western Reserve (B),Cincinnati (B),11,10,"04/26/2014, 10:00"
Ohio State (B),Case Western Reserve (B),10,13,"04/26/2014, 12:00"
Case Western Reserve (B),Ohio State (B),6,15,"04/26/2014, 04:00"
