Central Plains Mixed Sectionals,Club - Mixed ,6,9,2014
Interrobang!
0,STEVE MEYER
01,Keenan Plew
02,ALEX BASHAM
03,Megan Grygiel
04,Anastasia Foster
08,Peter Carleton
09,Aaron Del Real
11,Anne Hemmelgarn
12,SARAH CRADDOCK
13,Blake Vanderbush
14,HANS RASMUSSEN
15,Robbie Craven
17,Kristin Dudley
20,MATT ANDRES
21,BRIDGET  WELLMAN
22,Aaron Schwartz
23,MONICA LASLEY
24,Colton Steiner
25,Julianne Schmitt
26,Emily Beasley
31,CHRISTOPHER MALACKANY
33,SPENCER LOSCAR
39,Antoine Cava
45,Kristen Kaweck
78,Michael Ames
81,Jamie Smets
99,Mya Hernandez
b,r,e,a,k
ELevate
 ,Ryan Dudgeon
 ,Matthew Nickels
 ,HANNAH NICKELS
 ,Jenna Peterson
0,Lisa Paluszkiewicz
0,ZARIN STONE
10,George Tobin
11,Jennifer Song
12,Pedrom Rejai
13,ANNA SMYLIE
14,Matt Finley
17,Dylan Zeigler
18,DAVID SCHNAARS
19,KEVIN GOETSCH
21,MOLLY SCHULMAN
22,Molly Ruffner
24,REBECCA LEDER
25,Sean Mills
30,Austin Power
31,Alexandra Ulp
32,Sandra Helquist
36,Talia Fishman-Strait
42,Ryan Albright
61,Jennifer Corcoran
66,Taylor Dall
71,Matt Gubernick
91,Robert Geer
b,r,e,a,k
The Abusement Park
 ,ADAM BARSELLA
00,Christine Huffer
00,HEATHER DONOVAN
00,Lizzy Shiel
00,Ben Pries
00,MAX SHEPHERD
02,Kasey Kenealy
03,DAVID HOFFMAN
05,Thom Kenealy
06,Alison Lanski
09,AMY BILEK
13,Brian Keefe
14,KELSEY TAYLOR
16,Tom Carter
17,John Goodwin
18,Sajed Dosenbach
19,ZACK WOODRUFF
20,RACHEL Barsella
21,Andrew Tang
23,KELLY TAYLOR
25,Jordan Lange
26,VICTORIA HADLOCK
27,Christopher Fuchs
32,MATTHEW ZENZ
33,DANIEL BUTLER
50,Kelsey Fink
85,DAN BOLIVAR
b,r,e,a,k
Stack Cats
0,CATIE NEWHOUSE
0,Matthew Bonges
0,MICHAEL NAGEL
0,Heather Kita
0,Alex Kim
0,ALYSSA DICOSOLA
0,Bethany Blackwood
0,BETSY MERBITZ
0,Ian Crane
0,Matt Afryl
0,Sydney Olund
0,Matt Tansley
0,Luke Joyner
0,Saul Lipton
0,Krystle Ocampo
0,Rachel Hunt
0,Halley McLean
0,BOB WEDSTER
0,Timothy Scalzo
0,Benton Fletcher
0,Anthony Oplawski
0,Michael Hyland
0,Vincent Curkov
0,ANDREW MALONE
0,David Lindsey
b,r,e,a,k
Omertà
01,CASSANDRA SAKAI
02,Hayley Banas
12,Alan Broering
13,Jimmy Robin
14,Kristen Turner
15,JOSEPH DECHERY
17,Kaetlynn Daoust
18,Tyler Claypool
19,CAROLYN BLOOD
21,Brendan Kremer
22,Emily Eddy
23,Cameron Hodgkinson
24,James Sykora
25,Bradley Johnson
26,Patrick Kaufmann
27,Sarah Schram
31,VALERIE IEHL
36,Emily Fridberg
39,Phoebe Evans
49,BRIAN HERRMANN
64,Steven Stanish
77,DOUG CAPADONA
81,Erika Wagner
88,Samuel Fishman
91,Maggie Paoli
92,ANDREW FREDRICKSON
b,r,e,a,k
Carlos Danger
0,Caroline Kaplan
0,Robert Slemenda
0,Josh Fortney
0,Amanda Davila
0,Emma Sirkin
0,Brian Price
0,MONICA MAZDA
0,JEFF BLEICHER
0,Katelyn Loscar
0,Bradley Hills
0,Jenna Jarvis
0,MATHEW TAYLOR
0,David Stierwalt
0,ANDREW BAKER
0,LISA BEACH
0,Kent Hiquet
0,Jon Johnson
0,Tyler Glanz
0,Anthony Panozzo
0,Phines Jackson Jr.
45,Adam Wagner
b,r,e,a,k
Liquid Hustle
0,Joshua Kemmerling
0,Emilie Garnier
0,Ben Lauer
0,Kennedy Clark
0,Paul Avilez
0,KATHERINE SHIRO
0,Freddie Dixson
0,Lizzie Stierwalt
0,Kate Cairl
0,Rachel Clark
0,Kali Frost
0,Benjamin Hannan
0,Dusty (Dustin) Hughes
0,Nathan Partenheimer
0,Todd Miller
0,Robert Stasi
0,Daniel Clement
0,Julie Raduenz
0,Franklin Hankins
0,Kate Meiners
0,Kelly Kerker
0,Jason Cheek
0,HILTON HEINEKE
0,Chris Hensel
0,David Eddy
0,Brittney Ballard
0,Andrew Miller
b,r,e,a,k
Pizza Party!
 ,Will Hsieh
 ,Monica Oplawski
 ,Kamille Martinez
 ,Shannon Clancy
0,Naomi Slaughter
0,SHANE O'FARRELL
0,MEGAN WISNOWSKI
0,ADAM VELK
0,MATT RADES
0,CINNAMON PORTER
0,Madison Olesen
0,Jackson Todd
12,Ashley Betke
15,ZACHARY FRERICHS
28,ANDREW BEROWSKI
44,ASHTON  FALDUTO
48,Kathryn Kembitzky
55,Stephen Gard
73,Michelle Mingay
88,KAITLIN KINAHAN
93,Nick Storter
96,Nathan Cook
b,r,e,a,k
Prion
 ,Daniel McDonald
 ,Angelo Ramos
 ,Betsy Basch
0,Alex Castillo
0,Ariel Choi
0,Thyra Sandstrom
0,Jonathan Alton
0,Bianca Delgado
0,Candace Brahm
0,Zaray Buenrostro
0,JEFFREY ZHU
0,Allycia Gariepy
0,SAMANTHA WORZALLA
0,MELISSA MATHEYS
0,Jean Huang
02,Jeremy Goodsitt
12,JASON YUE
13,Noah Bindman
16,CHRISTOPHER MELLON
17,Mikayla Yoder
18,Alexis Dettmer
19,Michael Mitchaner
21,ANDREW WEINER
26,Erik Huemiller
27,CHRISTOPHER HIDAKA
31,Christopher Drew
b,r,e,a,k
Interrobang!,ELevate,13,5,"09/06/2014, 12:20"
The Abusement Park,Stack Cats,13,5,"09/06/2014, 12:20"
Interrobang!,Stack Cats,13,3,"09/06/2014, 14:00"
The Abusement Park,ELevate,13,6,"09/06/2014, 14:00"
Interrobang!,The Abusement Park,13,6,"09/06/2014, 15:40"
ELevate,Stack Cats,13,4,"09/06/2014, 15:40"
Omertà,Carlos Danger,13,1,"09/06/2014, 09:00"
Liquid Hustle,Pizza Party!,13,3,"09/06/2014, 09:00"
Omertà,Liquid Hustle,13,3,"09/06/2014, 10:40"
Prion,Pizza Party!,13,7,"09/06/2014, 10:40"
Pizza Party!,Carlos Danger,11,9,"09/06/2014, 12:20"
Prion,Liquid Hustle,13,9,"09/06/2014, 12:20"
Omertà,Pizza Party!,13,2,"09/06/2014, 14:00"
Prion,Carlos Danger,13,6,"09/06/2014, 14:00"
Omertà,Prion,12,7,"09/06/2014, 15:40"
Liquid Hustle,Carlos Danger,13,3,"09/06/2014, 15:40"
Liquid Hustle,Pizza Party!,13,3,"09/06/2014, 09:00"
Pizza Party!,Carlos Danger,11,9,"09/06/2014, 12:20"
Liquid Hustle,Carlos Danger,13,3,"09/06/2014, 15:40"
ELevate,Stack Cats,13,4,"09/06/2014, 15:40"
Liquid Hustle,Stack Cats,13,10,"09/07/2014, 11:00"
ELevate,Pizza Party!,13,5,"09/07/2014, 11:00"
Liquid Hustle,ELevate,4,11,"09/07/2014, 12:40"
Stack Cats,Carlos Danger,12,10,"09/07/2014, 12:40"
Stack Cats,Pizza Party!,13,6,"09/07/2014, 14:20"
ELevate,Carlos Danger,13,5,"09/07/2014, 14:20"
Interrobang!,Omertà,13,6,"09/07/2014, 12:40"
Interrobang!,Prion,13,7,"09/07/2014, 11:00"
Omertà,The Abusement Park,13,12,"09/07/2014, 11:00"
Prion,The Abusement Park,12,10,"09/07/2014, 12:40"
