South Central D-III College Men's CC,College - Men ,26,4,2014
Truman State
04,TYLER JANSEN
05,Brendan Cirillo
07,Thomas Crockett
08,Austin Stuart
09,Matt Standen
11,NICHOLAS RUPEL
13,Mason  Bracken
14,EDDIE KADLEC
16,John McCoy
19,VINCENT PISTONE
24,Stephen Blunk
25,Josh Dye
27,Alex Davis
31,Blake Bixler
33,TIMOTHY SCHMITT
34,Ray Hilger
36,Timothy Fergus
37,Kyle Robinson
43,Zebadiah Yoko
45,Parker Willis
63,AARON DAVIS
66,Anson Long-Seabra
68,EDEN ELFRINK
72,Joseph Williamson-Link
77,Robert  Smith
88,Isaac Pearlstone
98,Matthew Beers
99,SEAN HELLEBUSCH
b,r,e,a,k
Harding
0,Robby Moore
0,Devin Benson
0,JARED KNAPPE
0,Braxton Furlong
0,AARON WEBB
0,Travis Duwe
0,Greggory Downing
0,Luc Sutherland
0,DAVIS PRUETT
0,Dakota Brown
0,Kendall Lowe
0,Wil Rose
0,Ryan Whitman
0,Zachary Williams
0,Marcus Gower
0,DAVID SIGLE
0,Joshua Berry
0,Daniel Nelms
19,Zac Petty
45,MICHAEL HARDISON
69,Colin English
b,r,e,a,k
Air Force
0,CONOR FAVO
03,Ben Protzman
06,Jonah Angus
07,MITCHELL WILLIS
09,Justin Miller
10,John Laskodi
12,JAKE EHRLICH
13,Jake Johnson
14,KEVIN TANOUS
17,John Stigall
18,JAMES COYNE
20,Dillon Bush
22,Mitchel Bie
24,ETHAN GLOVER
27,Jonathan Lee
29,ABHIRAM IYENGAR
31,Parker Quinn
32,Domenic Troilo
33,Josh Edelman
35,CLARK FOLLANSBEE
58,Gregory Howland
87,Kyle Barboza
88,GAVIN O'NEIL
96,SHAUN MORRISON
b,r,e,a,k
Colorado Mines
00,James Miller
02,Kevin Dirscherl
04,Patrick Boyker
07,Stephen Semmens
08,Andrew Liebing
10,Bryan Weaver
11,MATTHEW SMITH
13,Conor Lenon
15,JASON GOINS
17,Scott Roman
18,Matthew Enger
21,ERIC JONES
22,Randy Lemons
25,Alex Beaman
27,WILLIAM HOLLEMAN
32,Scott Harris
33,ERIC MILLER
37,Elliott Gordon
40,Doug Schriner
42,Zachary Rubottom
86,Linden Cotchen
b,r,e,a,k
Rice
0,Connor Stuart-Paul
0,Matt Liu
0,Avery Zaleski
0,Benjamin Cerjan
0,ALEX KUNDROT
0,JAMES KITTLEMAN
0,Austin Benavides
0,Linden Shih
0,Johnny Frohlichstein
