Texas 2 Finger,Club - Men ,28,6,2014
Prairie Fire
0,Johnny Kelley
0,JOSH RUNNELS
0,AUSTIN WEAVER
0,Darin Young
0,Ryan Luig
0,DUSTIN KUNZ
0,Will Bonds
0,TRAVIS STEADMAN
0,ANTHONY HASKINS
0,WESTON HARMON
0,Mark Campbell
0,DAVID JONES
0,Robert Poole
0,Dylan Greenleaf
0,Michael McCullough
0,Benjamin Dipprey
47,Nicholas Molnar
87,Mitch Barton
b,r,e,a,k
Prairie Fire,Zero Gravity,13,3,"06/28/2014, 09:00"
H.I.P,Sick Katz,13,4,"06/28/2014, 09:00"
Hypnotoad,Drought Ultimate,12,11,"06/28/2014, 09:00"
Prairie Fire,Sick Katz,13,4,"06/28/2014, 10:45"
Zero Gravity,Drought Ultimate,11,7,"06/28/2014, 10:45"
H.I.P,Hypnotoad,13,5,"06/28/2014, 10:45"
Prairie Fire,Drought Ultimate,13,1,"06/28/2014, 12:30"
H.I.P,Zero Gravity,13,3,"06/28/2014, 12:30"
Hypnotoad,Sick Katz,10,13,"06/28/2014, 12:30"
Prairie Fire,Hypnotoad,13,1,"06/28/2014, 14:15"
H.I.P,Drought Ultimate,13,1,"06/28/2014, 14:15"
Zero Gravity,Sick Katz,6,13,"06/28/2014, 14:15"
Prairie Fire,H.I.P,13,7,"06/28/2014, 16:00"
Zero Gravity,Hypnotoad,11,12,"06/28/2014, 16:00"
Sick Katz,Drought Ultimate,13,7,"06/28/2014, 16:00"
PLEX,Crude Ultimate,13,3,"06/28/2014, 09:00"
Riverside Ultimate,Texas Two Step,11,8,"06/28/2014, 09:00"
Smokestack,Huck It Trebek Tribute Band,13,6,"06/28/2014, 09:00"
PLEX,Texas Two Step,13,5,"06/28/2014, 10:45"
Riverside Ultimate,Smokestack,9,10,"06/28/2014, 10:45"
Crude Ultimate,Huck It Trebek Tribute Band,13,6,"06/28/2014, 10:45"
PLEX,Huck It Trebek Tribute Band,13,2,"06/28/2014, 12:30"
Riverside Ultimate,Crude Ultimate,11,8,"06/28/2014, 12:30"
Smokestack,Texas Two Step,6,8,"06/28/2014, 12:30"
PLEX,Smokestack,13,5,"06/28/2014, 14:15"
Riverside Ultimate,Huck It Trebek Tribute Band,12,7,"06/28/2014, 14:15"
Crude Ultimate,Texas Two Step,10,9,"06/28/2014, 14:15"
PLEX,Riverside Ultimate,13,5,"06/28/2014, 16:00"
Crude Ultimate,Smokestack,7,11,"06/28/2014, 16:00"
Texas Two Step,Huck It Trebek Tribute Band,11,8,"06/28/2014, 16:00"
Prairie Fire,H.I.P,13,8,"06/29/2014, 13:00"
Prairie Fire,Smokestack,15,1,"06/29/2014, 11:00"
H.I.P,PLEX,13,9,"06/29/2014, 11:00"
Prairie Fire,Crude Ultimate,15,3,"06/29/2014, 09:00"
Smokestack,Sick Katz,15,5,"06/29/2014, 09:00"
H.I.P,Riverside Ultimate,15,7,"06/29/2014, 09:00"
PLEX,Hypnotoad,15,1,"06/29/2014, 09:00"
PLEX,Smokestack,13,6,"06/29/2014, 13:00"
Crude Ultimate,Riverside Ultimate,8,14,"06/29/2014, 13:00"
Hypnotoad,Sick Katz,7,1,"06/29/2014, 13:00"
Huck It Trebek Tribute Band,Texas Two Step,3,11,"06/29/2014, 01:00"
Zero Gravity,Huck It Trebek Tribute Band,9,10,"06/29/2014, 09:00"
Drought Ultimate,Texas Two Step,5,15,"06/29/2014, 09:00"
Zero Gravity,Drought Ultimate,12,11,"06/29/2014, 11:00"
