Arizona Mixed Madness,Club - Mixed ,2,8,2014
Remedy
0,Nathan Brodie
01,AUSTIN CLAIR
03,Alan Bowers
04,JEREMY EMERY
07,Bonnie Brady
09,Devon Hankins
09,Robert Van Hassel
11,Dalton Heppler
12,MICHAEL DEMMITT
13,Cheyenne Lopez
15,Melissa Merrick
16,Jeffrey Budd
17,Rudy Jimenez
20,HUNTER YOUNG
21,Tim Camper
22,Clifford Capria
29,ALLYSON PACINI
30,William Hanson
33,CECILE DINH
37,Sarah Hoffmann
47,Amanda Kaestner
83,Elizabeth Deming
88,Landon Hill
92,Taylor Scarpelli
99,Michael Sedillo
b,r,e,a,k
Del Sol
01,JUSTIN DHEIN
03,Ashley Stahl
05,Jake Hadziev
07,Cynthia Thomas
08,ROBIN GREENE
09,Ryan Blackman
10,Maggie Rock
11,Melissa Dunn
14,Robert Ozdoba
15,Shawn Fehrenbach
18,Amanda Loh
19,NICHOLAS RODECK
20,Alexander Tomlinson
24,JACOB KUNA
27,Laura Tan
30,Michael Simeone
33,Jonathan Bridges
37,John Barber
44,Ximenna Hofsetz
45,RYAN FULLEMAN
80,Paul Otto
99,Dylan George-Sills
b,r,e,a,k
Rubix
05,Dakota Lippincott
07,Marnie Wong
08,Aaron Harczynski
09,Brett Carr
10,Alex Wendt
11,Emily Francia
12,LEE HEISTER
13,Adam Carberry
14,ARIK SPAGAT
17,Erin Donahue
19,Clairissa Papa
22,Lindsey Doyle
23,Magen Rogers
26,Kayla Patterson
27,Mark Borger
28,Steven May
30,Anthony Acer
33,KELLY PAYNE
34,Trevor Smith
41,Sarah Hill
51,Dustin Doyle
78,Ryan Bleam
b,r,e,a,k
Humphreys
 ,Josh Guo
0,Kristopher Kaufman
0,SARA SIMMONS
0,PATRICK NARDI
0,GREG KENDALL
0,Craig Love
04,Tyler Brickle
04,STEPHEN KULURIS
10,Jee Witt
16,Timothy Winowich
16,MARGARET LANGWORTHY
18,Hannan Block
23,Josiah Roberts
26,Marette Gebhardt
33,Melissa May
33,TOM STUDER
34,MOLLY JAFFE
37,ALEC MAYES
42,JOSEPH KOENIG
66,BENJAMIN JAFFE
77,Michael Lommler
b,r,e,a,k
Instant Karma
 ,Aaron Maciosek
 ,Joseph Wu
 ,Jonathan Brand
 ,Jule Streety
 ,Laura Morehouse
 ,Timothy Wood
 ,DAVID KOOP
 ,HALEY LANOUE
 ,Brendon Hudnell
 ,Christopher Metz
 ,Alexander Prescott
 ,Brandon Alessini
 ,Aisling Eller
 ,Courtney Collingwood
 ,John Patinella
 ,Mandy Proctor
 ,Russell Knox
 ,RYAN MURPHY
 ,Kyle Taylor
 ,Maria Gerene Erika Taylor
 ,Ali Bramson
 ,Shannon Howard
b,r,e,a,k
Ozone
 ,Richard Hickman
 ,Nyle James
 ,David Bruns
0,Daniel Blumenfeld
0,Mark Butteris
0,AUSTIN CROUSE
0,Inga Nappi
0,JEFFREY NAPPI
0,RYAN SULLIVAN
0,Carmen Zazueta-Ramirez
0,Brian Parma
0,Elizabeth Dalley
0,Katie Campbell
0,Sadie Pierson
0,Brett Vannier
0,Cassandra Vannier
0,Chris DuBois
03,Nick Marcus
11,Daniel Deming
15,Mike  Hall
42,Nithya Subramanian
50,Ben  Shorten
b,r,e,a,k
Remedy,Del Sol,7,10,"08/02/2014, 15:00"
Rubix,Humphreys,6,9,"08/02/2014, 15:00"
Instant Karma,Ozone,13,5,"08/02/2014, 15:00"
Remedy,Rubix,5,10,"08/02/2014, 16:45"
Del Sol,Instant Karma,13,6,"08/02/2014, 16:45"
Humphreys,Ozone,13,4,"08/02/2014, 16:45"
Remedy,Instant Karma,12,11,"08/02/2014, 18:30"
Rubix,Ozone,13,5,"08/02/2014, 18:30"
Del Sol,Humphreys,13,3,"08/02/2014, 18:30"
Humphreys,Remedy,11,12,"08/03/2014, 08:15"
