Northwest Mixed Regionals,Club - Mixed ,20,9,2014
Robot Twoniraffapus 3030
 ,Gregory Duplantier
 ,Rowdy Warden
0,Rosemary Widenor
0,Zach Zaubi
0,Wes Simons
0,JESSIE THORESON
0,Jeff Landrie
0,Daniella Welsh
0,Todd Sliva
0,Margo Kelly
0,Alayna Linde
0,Scott Wiggins
0,BREN BYERLEY
0,Natalie Powell
0,Karl Frazier
0,Brian Roach
0,Sophia Scofield-Selby
0,Trevor Kilgannon
0,BRIAN ASPLUND
0,Lindsey Miller
0,Jonah Jolley
b,r,e,a,k
makeshift
00,John Cairns
00,Dan Shaw
00,Paul Rosoff
00,Jeremy Clark
00,Mark McGhee
00,Strat Stratton
00,Stephen Feldman
00,DYLAN HAUMEDER
00,TIFFANY HENDERSON
00,Melanie Thomas
00,Nora Brodnicki
00,MATT BARTOLOTTI
00,KAMA SIEGEL
00,BRIAN SNYDER
00,ERIC GUTH
00,Clea Poklemba
00,Bethany Llewellyn
00,SHAHNNEN ELIZABETH-HEAD
00,Nick Atwell
00,KAREN BRIMACOMBE
00,RYAN MULNICK
00,MILES KUSCH
b,r,e,a,k
Tire Fire
00,Nicholas Glading
00,KATIE PARKER
00,Stanley Barnes
00,Felix Moren
00,Patrick Ryan
00,Lani Bensheimer
00,Troy Unverdruss
00,Melissa Presto
00,Michael Freels
00,JILL TESTERMAN
00,Tom Russell
00,Eric Laughlin
00,John King
00,Michael Baysinger
00,CINDY RYALS
00,Benjamin Rauch
00,BRITT APPLETON
00,Manuel Lopez
00,Valerie Peacock
00,Alice White-Cyr
00,Ryan MacFadyen
00,Tiffany Macfadyen
00,Peter Weisberg
00,Miguel Rodriguez
00,SARAH GRASER
b,r,e,a,k
BirdFruit
00,Corinne Pingul
00,Sam Berkelhammer
00,Peter Ostergaard
00,Matthew King
00,Lucien Bruno
00,Natalie Jamerson
00,KATHERINE BENJAMIN
00,Peter Osseward
00,Martha Russell
00,PETER BURROWS
00,Sam Pickel
00,SIMON PRATT
00,DANIEL MOZELL
00,Jeff Gayle
00,Margo Heffron
00,Luke Jesperson
00,MARIE PANCHESSON
00,Walker Bohannan
00,Lacy Clark
00,Beth Daviess
00,Christian Brink
00,Kelley Hall
00,Adlai Felser
00,Laura Manson
00,Ky Lewis IV
00,Lindsay Lang
20,JOHN KLAASSEN
b,r,e,a,k
D'oh! Abides
03,ANTHONY CACALLORI
04,DREW SILER
05,Douglas Kawasaki
06,Thomas Rosatto
07,Kerry Chang
08,BARBARA HOOVER
09,CLAIRE HORAN
10,Joshua Lang
11,Rory Gallagher
13,Michael (Mickey) Thompson
17,CHRISSIE SEILIE
20,GABRIEL PEDERSEN
21,KIMBERLY MORGAN
22,Gina Phillips
23,HALL WALKER
24,RONALD HAUSE
29,Jimmy Hooper
31,Lincoln Verlander
33,Mir Bowring
36,SCOTT CAUSEY
37,JACKIE WILLIAMS
48,Erin Gallagher
54,Emily Grad
86,DANIEL TRYTIAK
b,r,e,a,k
Bozos
00,Kelton Enich
00,KIRSA SHELKEY
00,Alexis Bressler
00,THOMAS BARRY
00,GRAEME WARD
00,ALEX SMITH
00,Nicholas Patterson
00,Kean Mills
00,Kari Shelkey
00,BRIAN NOON
03,Erik Anderson
04,Tim Staub
04,EMILY ASKEY
09,Matt Konen
10,Kyla Crisp
11,ALEX FRY
17,ERICA LASTUFKA
23,Elysia Crockett
24,Craig Harkey
28,Roger Scott
33,HANK PAYNE
35,Tymer Moses
b,r,e,a,k
Seattle Freeze
b,r,e,a,k
The Administrators
00,Emily Flock
00,Cody Rebholz
00,Philip Rollo
00,Kayla Nowlin
00,Pete Overright
00,Jonathan Sebert
00,Rachel Kalnbach
00,Lauren Truxillo
00,Madeleine Franz
00,George Zimmerman
00,Christine Beaulieu
00,Ian Lawson
00,Carmen Ellis
00,Rigel Berg
00,SARAH BURNAP
00,Brian Kennett
00,Brian Pearson
00,Mark Hartford
00,David Marble
00,Kendall Jorgensen
00,RACHEL REITER
00,Jacob Artz
00,Victoria Li
00,Jared Fitzpatrick
00,Michelle Hendrick
00,Roxanne Myslewski
b,r,e,a,k
Skysharks
 ,MEGHAN KANE
 ,LEE COLEGATE
 ,Christine Mader
0,Ian Hamilton
0,Megan Kidston
10,Ben Stone
12,Geoff Lowe
14,Emily McConnell
15,Jenny Stenquist
18,Taylor Nadon
19,NATHAN LAM
20,PATRICK FRISBY
22,Oliver Telfer
23,WESLEY FRASER
29,Jordan Perrault
32,Danie Proby
55,Danny Saunders
68,David Neilson
77,Nicola Parker
88,Ryley Breiddal
91,ROGER MENNELL
95,Clayton Howlett
b,r,e,a,k
Seattle Mixed
 ,Cam Bailey
0,Lexi Garrity
0,Bert Cherry
0,Lucia Williams
0,Jaime Arambula
0,Cole Johnson
0,Joel Barker
0,Dominic Cavalero
0,Kahyee Fong
0,Meagan Kapostasy
0,Henry Phan
0,Khalif El-Salaam
0,Bradley Houser
0,Evan Klein
0,Rachel Bleakney-Bailey
0,Drew Johnson
0,Lauren Pattie
0,Grace Noah
0,Jennifer Cogburn
16,Mark Burton
17,Taylor Kanemori
24,Alex Duffel
33,Deborah Barker
50,Nicholas Dare
85,Phil Paul
b,r,e,a,k
Robot Twoniraffapus 3030,makeshift,13,11,"09/20/2014, 08:30"
Tire Fire,BirdFruit,13,11,"09/20/2014, 08:30"
D'oh! Abides,BirdFruit,14,12,"09/20/2014, 10:15"
Tire Fire,Robot Twoniraffapus 3030,6,13,"09/20/2014, 10:15"
BirdFruit,Robot Twoniraffapus 3030,10,13,"09/20/2014, 12:00"
D'oh! Abides,makeshift,13,12,"09/20/2014, 12:00"
D'oh! Abides,Robot Twoniraffapus 3030,13,10,"09/20/2014, 13:45"
Tire Fire,makeshift,8,13,"09/20/2014, 13:45"
D'oh! Abides,Tire Fire,13,10,"09/20/2014, 15:30"
BirdFruit,makeshift,12,10,"09/20/2014, 15:30"
Bozos,Seattle Freeze,6,13,"09/20/2014, 08:30"
The Administrators,Skysharks,14,13,"09/20/2014, 08:30"
Seattle Mixed,Skysharks,13,5,"09/20/2014, 10:15"
The Administrators,Bozos,13,8,"09/20/2014, 10:15"
Skysharks,Bozos,13,10,"09/20/2014, 12:00"
Seattle Mixed,Seattle Freeze,13,4,"09/20/2014, 12:00"
Seattle Mixed,Bozos,13,4,"09/20/2014, 13:45"
The Administrators,Seattle Freeze,13,4,"09/20/2014, 13:45"
Seattle Mixed,The Administrators,13,9,"09/20/2014, 15:30"
Skysharks,Seattle Freeze,13,11,"09/20/2014, 15:30"
D'oh! Abides,Seattle Mixed,15,11,"09/21/2014, 12:30"
D'oh! Abides,The Administrators,15,13,"09/21/2014, 08:30"
Robot Twoniraffapus 3030,Seattle Mixed,11,15,"09/21/2014, 08:30"
Seattle Mixed,The Administrators,15,9,"09/21/2014, 14:30"
The Administrators,Robot Twoniraffapus 3030,15,12,"09/21/2014, 12:30"
The Administrators,makeshift,15,9,"09/21/2014, 10:30"
BirdFruit,Robot Twoniraffapus 3030,9,15,"09/21/2014, 10:30"
makeshift,Seattle Freeze,15,7,"09/21/2014, 08:30"
BirdFruit,Skysharks,15,11,"09/21/2014, 08:30"
Seattle Freeze,Skysharks,9,15,"09/21/2014, 10:30"
Tire Fire,Bozos,15,12,"09/21/2014, 10:30"
