North Central D-III College Women's CC,College - Women ,12,4,2014
Lawrence
01,DANI GLASS
04,Lauren Armstrong
06,Moemi Mizuno
09,ROSEMARY TRAYLOR
10,Alice Jamison
11,Loraina Stinson
12,Yoko Suzuki
13,CAMERON WETHERN
18,REBECCA DYKES
19,Michelle Johnson
22,Cathryn Wood
23,Shasta Tresan
29,Elaine Perret-Goluboff
32,TAHNEE MARQUARDT
88,SHEA LOVE
b,r,e,a,k
Gustavus Adolphus
 ,Brianna Furey
0,MARY PATTERSON
0,Ashley Perish
0,Herchran Singh
0,SASKIA RAETHER
0,Kelsey Skjerping
0,CAITLIN SKVORC
0,KYRA WICKLUND
0,Anna Nelson
0,JESSICA TIMMERMAN
b,r,e,a,k
Drake
 ,Sarah Schoeberle
 ,Kat Carano
 ,Melissa Snavely
05,Nora Sullivan
12,Katie Walther
13,Erin Menardi
13,KAITLYNN CARROLL
17,Cassandra Doody
18,Grace Boatman
19,Rebekah Reynolds
20,Lauren Perucco
21,Kristiana Preus
22,Alexis Rose
29,RACHEL COLLINS
33,Adrienne Howard
b,r,e,a,k
Carleton College-Eclipse
 ,MARINA WATOWICH
 ,BERET FITZGERALD
 ,Molly Burness
 ,Rebecca Plotnick
 ,Kira Faller
 ,Katie Blise
 ,Julia Reich
 ,ADELE DANIEL
 ,ELAINE ROCK
 ,Kalli Poletto
 ,Lisa Qiu
 ,Meg Crenshaw
 ,Elly Fireside-Ostergaard
 ,Claire Leichter
 ,Se-Jin Kim
 ,LUCINDA ROBINSON
 ,Kate Wagner
 ,KATHARINE NOAKES
b,r,e,a,k
St Olaf (B)
0,SAMANTHA RUDE
0,VALKYRIA BAYER
0,ANNABEL ANSEL
0,MACKENZIE TOHER
0,Lauren Ostrem
0,LILY ANSEL
0,Mary McManis
0,Sara Swenson
0,KELSEY OKUNO
0,Madison Okuno
0,Elizabeth Izaguirre
0,Allison Herreid
0,Madeline Haakenson
0,HANNAH WHITE
0,ELLEN MESNIK
0,EMMA SHANAHAN
0,MARI HOUGEN-EITZMAN
0,Hayley Madland
0,LAURA NEWTON
10,Arielle Axelrod
21,Amy Erlandson
49,Hannah Gelle
b,r,e,a,k
Grinnell
 ,Rebecca Heller
 ,Malachi Wickman
 ,Sasha Baumann
 ,Annie Ramey
11,Katie Abrams
12,JULIA DANIELS
13,MIA RITTER
14,Mira Hall
18,Julia Sauerhaft
22,COLLEEN MOSER
25,CLAIRE BOEKE
27,Eva Metz
36,Talora Martin
48,Linnea VanPilsum-Bloom
55,MARISSA YETTER
57,Kirsten Nelson
80,Bethany Leedy
b,r,e,a,k
Macalester (B)
 ,Kate Rhodes
0,Isabela Alesna
0,Jenny Grischuk
0,KARIN STEVENS
0,eloise terry
0,Emma Burt
14,ANNA ANDERSEN
15,Mito Imagawa
18,Jocelyn Martin
22,JENNIE KIM
25,ANNA VAN SICE
27,JULIA TURNER
29,Emily Muscat
b,r,e,a,k
Grinnell (B)
 ,Ruth Isaac
 ,IZZIE PFEIFFER
 ,Linnea Schurig
 ,LAURIE POLISKY
11,Oonagh Jordan
12,Martha Orlet
18,Julia Broeker
19,Caroline Macdonald
21,Carissa Shoemaker
23,ALEXA STEVENS
24,Eliza Honan
36,Julia Dornbusch
37,REBECCA SALTER
39,Olivia Caro
61,HANNAH LIEBERMAN
b,r,e,a,k
St Olaf
 ,JANNA JANSEN
 ,Lauren Hagen
 ,Tanya Natwick
 ,Marika Lundeberg
 ,Callyssa Ozzello
10,Beret Amundson
12,Alison Schmitz
13,LAUREN HALAC
14,STEPHANIE VAN DYKE
16,Emma Keiski
17,Grace Freeman
18,Emily Verticchio
19,AUBREY TYLER
21,KIRSTEN WHITE
22,Emilia Lewis
33,Martha (Mattie) Melin
35,ABBY WHITE
47,Laurel Oswald
55,BRITT LETCHER
77,CATE CAVALIER
b,r,e,a,k
Carleton College (C)
00,Charlotte Beal
00,Leslie Moore
00,KATHERINE DOOLEY
00,SARAH ALEXANDER
01,Marielle Foster
02,OLIVIA FANTINI
03,Clara Ledsky
05,Grace Whitmore
06,REBECCA GILES
08,Haley Olson
09,Allie Warren
09,GWENDOLYN JENKINS
12,ANNA PERSMARK
14,Leah  Roche
18,ERICA LOBEL
19,EMMA SCHNEIDER
20,PERRIN STEIN
21,Madison Halloran
23,ELLA KAMPELMAN
24,Kyra Bornong
26,MARY BUSWELL
27,LUCY WASSERBURG
82,Anna Thompson
b,r,e,a,k
Luther
03,Olivia Brooks
04,LIBBY LOGSDEN
06,Hannah Garry
07,Lisel Caldwell
08,Jocelyn Beleutz
09,CALYSTA RICE
10,Natalie Auer
11,CLAIRE  ANDERSON
12,Rachel Johnson
13,Abby Powell
16,Greta Hartmann
17,LINDSEY PIELAGE
18,Katie Kust
22,KENZA SAHIR
23,Caitlin Auer
25,Elizabeth Gordon
27,LUCIA HOLTE
28,SHANNON OLEARY
29,ALEXA SCHROEDER
29,Laura  Johnson
32,Annie Waniger
44,MAIA PUGH
55,TANYA MEYER
60,Sarah Feltault
69,ALEXIS RODRIGUEZ-HEFTY
72,Cassie Campbell
86,Taryn Bolea
88,KATHERINE HUSKA
96,Elizabeth Mumm
99,Meg Ostrem
b,r,e,a,k
Macalester
 ,ALISON GERBER
 ,ELIZABETH MAGNUSON
 ,Caroline Wright
 ,LEE BOOMER
 ,ZOE WITHERED
11,NATALIE IZZO
12,REBECCA CHOI
13,Sarah Nichols
17,SARAH LANSKY
20,LYDIA LIPPOLD-GELB
33,MACKENZIE BARNWELL
36,ALEXANDRA GREENLER
64,ANALIESE SIGELKO
66,Elle Weeks
94,Molly Stark-Ragsdale
b,r,e,a,k
St Benedict
 ,SARA BRUMMER
0,Hannah Zobitz
0,LISA KNAPEK
0,Genavieve Lawler
0,SARAH SCHNEIDER
0,RACHEL KILEY
0,Morgan Potter
0,LEAH KALGREN
0,Lexi Bernstein
0,JACQUELINE LISKA
0,Katelyn Zurn
0,BETHANI SIDLA
0,SIRI BERG-MOBERG
0,Katarina Wesche
0,Elizabeth Schneider
0,MAGGIE MCGRAW
0,Erynn Schroeder
0,Alyssa Hoppe
0,KELSEY JACOBSON
0,Alison Dudek
17,KAYLEE MATHEWS
b,r,e,a,k
Lawrence,Gustavus Adolphus,12,3,"04/12/2014, 09:00"
Drake,Carleton College-Eclipse,4,13,"04/12/2014, 09:00"
Carleton College-Eclipse,St Olaf (B),13,1,"04/12/2014, 10:30"
Grinnell,Gustavus Adolphus,13,0,"04/12/2014, 10:30"
Carleton College-Eclipse,Grinnell,12,5,"04/12/2014, 12:00"
Drake,Gustavus Adolphus,13,1,"04/12/2014, 12:00"
Carleton College-Eclipse,Lawrence,13,0,"04/12/2014, 13:30"
St Olaf (B),Gustavus Adolphus,14,13,"04/12/2014, 13:30"
Grinnell,Drake,9,10,"04/12/2014, 15:00"
St Olaf (B),Lawrence,10,9,"04/12/2014, 15:00"
St Olaf (B),Drake,0,13,"04/13/2014, 09:00"
Grinnell,Lawrence,13,2,"04/13/2014, 09:00"
Carleton College-Eclipse,Gustavus Adolphus,13,0,"04/13/2014, 10:30"
Grinnell,St Olaf (B),13,0,"04/13/2014, 10:30"
Drake,Lawrence,13,3,"04/13/2014, 10:30"
Macalester (B),Grinnell (B),9,8,"04/12/2014, 09:00"
St Olaf,Carleton College (C),13,1,"04/12/2014, 09:00"
Luther,Macalester,13,12,"04/12/2014, 09:00"
St Benedict,Macalester,13,4,"04/12/2014, 10:30"
St Olaf,Grinnell (B),11,1,"04/12/2014, 10:30"
Luther,Carleton College (C),9,2,"04/12/2014, 10:30"
St Benedict,St Olaf,9,7,"04/12/2014, 12:00"
Macalester (B),Carleton College (C),8,7,"04/12/2014, 12:00"
Luther,Grinnell (B),9,2,"04/12/2014, 12:00"
Luther,Macalester (B),9,1,"04/12/2014, 13:30"
Macalester,Grinnell (B),12,4,"04/12/2014, 13:30"
St Benedict,Carleton College (C),10,2,"04/12/2014, 13:30"
St Olaf,Luther,13,11,"04/12/2014, 15:00"
Macalester,Macalester (B),13,0,"04/12/2014, 15:00"
Grinnell (B),St Benedict,2,13,"04/12/2014, 15:00"
St Benedict,Luther,13,3,"04/13/2014, 09:00"
St Olaf,Macalester (B),13,3,"04/13/2014, 09:00"
Macalester,Carleton College (C),13,1,"04/13/2014, 09:00"
Carleton College (C),Grinnell (B),4,10,"04/13/2014, 10:30"
St Olaf,Macalester,12,7,"04/13/2014, 10:30"
St Benedict,Macalester (B),13,2,"04/13/2014, 10:30"
Carleton College-Eclipse,St Benedict,6,11,"04/13/2014, 15:00"
