East Plains D-III College Men's CC,College - Men ,12,4,2014
Indiana Wesleyan
 ,Andrew Warren
 ,Zakk Mabrey
 ,Micah Osbron
 ,Nikolas Evans
 ,CALEB LIGHT
 ,Liz DeMoss
0,Robert Burchell IV
11,Shane Toombs
12,Nick Martens
13,Derric Gowan
14,Kiana Broadley
15,Matthew Wiegmann
19,Timothy Scull
25,Peter McNaught
37,Travis Carpenter
43,LEVI LEHMAN
b,r,e,a,k
Valparaiso
 ,JESUS OSORIO
 ,CHARLES SAYGER
 ,CAMERON FEDDE
0,GRAEME ROBERTS
0,PETER KIMBALL
0,Zachary Paradis
0,BRETT KELLY
0,SCOTT MILLER
0,ADAM CLARK
0,STEPHEN PLACE
0,Jonathan Ogland-Hand
0,John Verhayden
0,Gabriel Valencia
0,WILL HAENNI
0,JUSTIN MORTENSON
0,JOHN MCCUTCHAN
0,Adam Abrell
0,Max Carpenter
0,Tyler Light
0,Matt West
b,r,e,a,k
Bellarmine
 ,James Marsh
 ,Joseph Dininger
0,ZACH GRAVISS
0,Thomas Filiatreau
0,Joey Francis
0,ROBERT WHITLOW
0,Joe Pence 
0,BRADLY DRAY
0,Charles Laun
0,CALEB ROHRIG
0,Stephen Mucci
0,Austin Clark
0,Michael Baker
0,BRYAN METZGER
0,BRIAN SHIRLEY
0,ZACHARY HALCOMB
0,James Connor
0,Colin Copler
23,Xavier Payne
b,r,e,a,k
Rose-Hulman
0,Robert Larson
0,NICHOLAS FRENCH-SEATS
0,SETH KIEFER
0,KENJI KUNUGI
0,DREW BLANDFORD
0,MATTHEW LASH
0,Elias White
0,JORDAN MUTH
0,QUINN CUNNINGHAM
0,CHARLES CHRISTENSEN PHILLIPS
0,JOSH MAURER
0,GABRIEL GLENN
0,JOHN PETRY
0,Alexander Alvarez
12,Colin Ringwood
13,JOSHUA COOK
14,Christian Owen
35,Akhil Midha
46,ALIJAH OCONNOR
b,r,e,a,k
Indiana Wesleyan,Valparaiso,15,14,"04/12/2014, 12:00"
Indiana Wesleyan,Bellarmine,15,9,"04/12/2014, 10:00"
Valparaiso,Rose-Hulman,15,14,"04/12/2014, 10:00"
Bellarmine,Rose-Hulman,7,12,"04/12/2014, 12:00"
Rose-Hulman,Valparaiso,15,5,"04/12/2014, 14:00"
