Ozarks D-I College Men's CC,College - Men ,12,4,2014
St Louis
 ,Aleksandr Knapowski
 ,Devin Belvin
 ,Eric Lang
 ,JEFFERY MEYER
 ,Tucker Hughes
 ,JOSHUA BARON
 ,MICHAEL  MANNING
 ,Ethan McClain
0,John Padua
10,TYLER KLINGELHOEFER
11,Bryan Hoyt
13,Drew Ladage
14,BRENNAN KELLY
15,David Catherall
16,Hugo Gonzalez
18,Justin Seaton
19,Kyle Hoggatt
20,JOE NOLAN
21,Lucas Rydberg
23,KEVIN FELTZ
24,ALEC HERZOG
25,Jason Smith
37,Martin Witges
40,Tyler Wildermuth
42,Tyler Fleshren
50,Samuel Peter
53,Arjun Kumar
86,DAVID GONZALEZ DE VEGA
b,r,e,a,k
Oklahoma State
 ,Merl Prichard
0,Michael Grzybowski
0,Tyler Niskanen
0,ALEXANDER KRIZ
0,David Sherier
0,JUSTIN WHALEY
0,William Curtis
0,ANDREW BOYD
0,Ravikrishna Vijaya Kumar
0,Brad Folks
0,WILLIAM VERNON
0,AUSTIN HIBBS
0,Jake Niskanen
0,CALEB ANTHONY
b,r,e,a,k
Missouri
 ,CHRISTIAN GOEKE
 ,Jay Froude
 ,MICAH FLETCHER
 ,Zachary Gase
0,ERIC ZVANUT
10,ALEX MCNAMARA
13,Alexander Staelens
14,Devin Holland
22,Evan Thornberry
24,Jesse White
25,Sean Campbell
28,Chase Johnson
55,vince jones
84,CODY BRANNEKY
91,Mark Schimmel
99,Michael Brooks
b,r,e,a,k
Washington University
0,Patrick Buggy
0,Ian Bernstein
0,Matthew McElduff
0,Rett Hooper
0,Alexander Antrum
0,Jeffrey Shi
0,Jeremy Davis
0,Eric Sussman
0,KUNAL KOPPULA
0,KENNETH MACNEAL
0,Joseph Marmerstein
0,Maor Gordon-Guterman
0,JOHNNY HEIN
0,Akshay Shanker
0,ANDREW BROWN
0,DAVID ZUCKER
0,AARON DAVIDOFF
0,Ben Krupp
0,Jeff Shipkin
0,Lucas Christopherson
0,Evan Karson
0,ZEEV LAILARI
0,Anthony Cabrera
0,Evan Wilder
0,ERIC MCLEAN
0,Tony Bumatay
0,Darren Yu
0,John (Christian) Lukas
b,r,e,a,k
Missouri State
 ,Aaron Parkhurst
 ,Kent Mastroianni
0,Cameron Yuan
02,TOM CANNON
06,Tim Trehy
11,ALEC BRAUN
13,SAWYER SMITH
20,DANIEL CSOLAK
23,Jeremy Wilson
36,Joshua Holsten
74,Sean Cornwall
b,r,e,a,k
Arkansas
 ,STEPHEN TREANOR
0,FORREST GAINES
0,CHRISTOPHER WATSON
0,Austin Culp
0,Adeeb Haroon
0,Matthew Blissitt
0,Abe Gambert
0,JORDAN SMITH
0,Pierce  Grisebaum
0,Cody Gray
0,William Axtell
0,Marcus Payne
0,Brian Trussell
0,Elliot Schaefer
0,Kaplan Maurer
0,MASON HOLLIS
0,William Gallian
0,Douglas Wolf
0,Shutaro Nishii
0,WYNN LEMMONS
0,Clayton Adams
0,STUART ALLGOOD
0,ANDREW COX
0,HENRY DARNELL
03,Robert Coffin
b,r,e,a,k
Kansas
 ,NICK JACKSON
 ,Jason Finkelstein
 ,Jonathan Puebla
 ,Nathan Bray
 ,JOHNNY DENLINGER
0,BRENT KIMMI
11,Trent Kuhl
15,ETHAN LOVELL
21,William Mason
22,KYLE STRICKLAND
23,Stephen Mckinney
