Hudson Valley D-III College Men's CC,College - Men ,19,4,2014
Rensselaer Polytech
02,Garrett Clay
03,Michael Wentworth
04,JONATHAN SOUCY
06,CARL SPRINGLI
07,Andrew Sklar
08,Benjamin West
11,Emet Schwartz
14,DAVID ROSENBERG
17,Charles Mehrotra
19,John Miller
20,JOHN GOH
21,GARY SHEA
22,Sean Murphy
23,RYAN MORIARTY
24,Matthew Lustbader
27,PHILIP WATTERS
33,JOHN GROVER
34,NOLAN RYAN
35,Russell Katz
40,CLAYSON SPACKMAN
42,AUGUST CORETTO
77,ZE QIN QIU
96,Dane Bush
b,r,e,a,k
Vassar
0,Logan Greenfield
0,Zach Bokhour
0,Noah Edelstein
0,Nicholas Creighton
0,IAN LEIDNER
0,Ezra Orlinsky
0,AUSTEN WAGNER
0,ANTONIO HUMPHREY
0,Cody Miller
0,Edward Fenster
0,STEPHEN PETERS-COLLAER
0,MAXWELL HOFFMAN
0,DYLAN SMITH
0,AIDAN HITE
0,TAYLOR THEWES
0,Matteo Bjornsson
0,KIRAN CHAPMAN
0,Felix Ackerman
b,r,e,a,k
Hartford
0,Ali Agha
0,Zachary Sequeira
03,Luke Diorio
05,TYLER MARTIN
06,Taylor Campbell
07,Tyler Finkler
08,MIKE WILLIAMS
09,Patrick Laramee
10,JUSTIN GLASSER
13,LUCAS  HOPE
18,Justin Starr
23,Patrick Byrne
27,Nicholas Filippides
29,JOHN NARMONTAS
30,KEVIN PAULIN
33,DAVID BIGBEE
34,Nick DiOrio
38,Timothy Scalzi
54,Christopher Enderby
58,Erik Sherman
74,DANIEL SMITH
77,Michael Casey
94,David Zemmol
b,r,e,a,k
Wesleyan
0,David Nam
0,Henry Kinder
0,John Baierl
0,Maxwell McGleughlin
0,Noam Sandweiss-Back
0,Peter Sohmer
0,Isaac Pollan
0,MATTHEW HIXON
0,Ari Markowitz
0,Noah Sellman
0,ADAM BRESGI
0,Sam Gord
0,ELI SPECTOR
0,Timmy Levin
0,CHRIS MCGINNIS
0,Emerson Obus
0,Milo Farley
0,TY HOLZSCHUH
b,r,e,a,k
Siena
0,Max Morse
