Boogie Nights,College - Men ,15,3,2014
Ohio Northern
0,TYLER DAHL
0,Austin Howell
0,Michael Grant
0,Eric Linn
0,KEVIN THAYER
0,JASON COMTE
0,Cole Hughes
0,MATT JONES
0,Nathan Bacchi
0,ANDREW MERK
0,MATTHEW SCHOON
0,Elijah Dean
0,Andrew Tople
0,COREY NORTH
0,Jake Maher
0,Forrest Reed
0,SAM NEMETH
b,r,e,a,k
Miami Alumni
 ,TOM PRENDERGAST
0,Glen Slejko
0,Mitch Beebe
0,Nate Stohrer
0,Max Wuesthoff
0,Matthew Smith
0,DOUG CAPADONA
0,Nick Hamilton
0,Matthew Stevens
0,Max Streeter
b,r,e,a,k
Miami (Ohio)
 ,ANTHONY MEESE
 ,CONNOR BROWN
 ,MATT LEKH
 ,Joe Kowalkowski
 ,Riley Collins
0,Logan Steingass
0,Roberto Rodriguez
11,Eric Whitley
12,Alex Williams
14,Calvin Garza
15,Josh North
20,JOHN DUPEE
21,Jon Bellis
37,Dillon de Medeiros
44,Andrew Gardner
47,Daniel Roth
66,NICHOLAS HIGGINS
88,NATHANIEL FINNEY
b,r,e,a,k
Cincinnati (B)
 ,Matt Maksimoski
0,Benjamin Snavely
04,IVAN KLUS
05,Sophainara Long
08,Benjamin Bruns
10,James Byrne
12,YOUSSEF EL-BARRAD
13,NOLAN SEITHEL
19,Nathan Lauback
23,Samuel Locke
33,Michael Raabe
42,Cody Bruser
77,Samuel Kratt
b,r,e,a,k
Wright State
 ,STEPHEN HARRELL
 ,COREY WELLMAN
 ,JT FISCHER
 ,Patrick McCarthy
 ,Jordan Kinde
 ,Aaron Schwieterman
 ,Collin Gregory
 ,Alex Williams
 ,Madison Wilker
 ,Benny Rider
 ,Brendan Eltzroth
 ,JACK KELLY
 ,BRENT PLUMB
0,Christopher Watts
0,Grant McFall
0,Nicholas Townsend
0,Avery Moeller
0,Dakota Bullock
0,Spencer Martin
20,FREDERIC CONARD
22,Matthew Muhlenkamp
b,r,e,a,k
Dayton (B)
 ,Theodore Lannert
 ,Raphael Crum
13,BRENDAN BALASKO
23,NICHOLAS  LATORRE
25,KEVIN WOGENSTAHL
27,AMBROSE DOBROZSI
32,Timothy Willer
34,Leo Schenk
37,JOE SCHLATER
47,Alexander Connors
49,JAMES HORNE
54,JOSHUA MALONEY
55,Andre Dessert
60,ERIK MYERS
72,Matthew Michalak
b,r,e,a,k
Dayton Alumni
00,ERIC KRISSEK
00,ERIC HEGEDUS
00,Thomas Brewster
00,ZACH KNIGHT
00,BRENDAN CORBOY
00,Allison Knight
00,MARISSA LOU
00,PETER LOU
10,Chad Gregory
11,Travis Knight
b,r,e,a,k
Notre Dame (B)
0,CHRISTOPHER GROCE
0,Daniel Fitzgerald
0,John Szigety
0,Benjamin Israel
0,KYLE MCCALL
0,JAMES OLSEN
0,Keith Kinnard
0,Jack Klamer
0,Mark Paluta
0,BRIAN GAOUETTE
0,Andrew McNally
0,John Lane
0,Donald Fillion
0,QUINN DOLAN
0,Sean Driscoll
0,Brian Randall
0,ANDREW DESANTIS
b,r,e,a,k
Western Michigan
0,Michael Sharp
0,ADAM HASTINGS
0,Evan Weese
0,MATT BRACEY
11,KOLTEN CHAUVEZ
15,Alex Bertoia
19,NICHOLAS MUNYAN
36,Peter Galea
44,Patrick Devine
67,Ross Osborn
77,Cole Osborn
b,r,e,a,k
Bowling Green
0,Bryan McDonagh
02,Greg Hamlin
04,Kenny Steinbauer
07,Sam Aldredge
08,Shawn Breen
12,Cody Goetting
14,Trevor Bittenbender
18,Josh Medley
23,Brian Giguere
23,Jeffrey  Jenkins
28,Nathan Mormino
30,Michael Hammond
33,Taylor Warat
57,Nate Glusich
78,Peter Ostapowicz
86,ARI BRUMMER
b,r,e,a,k
IUPUI
00,Alex Harford
02,Nickolas Hutton
03,RYAN DONOVAN
13,JOSH LANTZ
14,MAARTEN VERMEULEN
15,MATHEW TAYLOR
19,Jacob Baynes
20,Freddie Dixson
50,JACOB BONTRAGER-SINGER
52,Jacob Phillips
80,JOHN ERICKSON
99,Benjamin Hannan
b,r,e,a,k
Clarion
0,Camron Kirkland
01,Ryan  Spangenberg
02,Brandon Confer
13,ANDREW TODD
14,ROBBIE TUBBS
17,MATT WOLBERT
18,PATRICK SHEEHAN
19,ERIC HESDON
20,MICHAEL DORRENBACHER
21,Elliott Diamond
23,JOEL MARTIN
34,Shelby McGary
37,JACOB BARTLETT
44,RYAN FRANKHOUSER
51,David McKnight III
56,SHAWN MCADOO
75,Braden Skidmore
b,r,e,a,k
Kent State
 ,Tyler Mench
 ,TAYLOR MALANIAK
 ,Alec Bost
 ,BRENNAN DELANEY
 ,KIRK GAZDIK
 ,ANTHONY SANTO
 ,Nicholas Ficocelli
 ,William Ishmael
 ,COLIN DUKLES
 ,Kirby Knutson
 ,Taylor Thomas
 ,SILAS CHAO
 ,MATTHEW KOCZWARA
 ,Adnan Raslan
 ,TRAVIS JOHNSON
 ,TOMMY HAMILTON
 ,Dillon Cup
0,JUSTIN WHARREY
0,RONJON SILER
0,NOLAN PARK
b,r,e,a,k
Grand Valley
0,Kyle Vandermeer
03,RICHARD NILES
07,Logan Bollaert
10,Connor Lukas
13,John Akers
18,Aaron Riess
22,ANDREW WADAGA
25,MATT HAAN
29,Steve Pravato
35,Dan Remski
95,Andrew Michienzi
98,Zach Jawahir
99,John Kaiser III
b,r,e,a,k
Toledo
 ,Alex buddemeyer
 ,Chase Smith
 ,Matt Hankenhof
 ,Daniel Krantz
10,DAVID WICKENHEISER
13,Trevor Hawks
14,RYAN HOFFER
15,THOMAS DYSARD
16,Tim Jackson
17,Nathan Buddemeyer
18,Michael Boroff
19,CHRISTOPHER LORENTZ
22,Alan molyet
23,gareth Petko-Bunney
26,Matt Karp
27,ALEXANDER BARTOS
32,Cody Smith
42,DYLAN HANF
b,r,e,a,k
Akron
01,Jon Deamicis
07,QUENTIN TORGERSON
10,CAMDEN HAYES
11,ALEX GROSSMAN
12,DANIEL MORGAN
13,KYLE PLATT
18,MATT PETERSON
