West Plains Mens Sectionals,Club - Men ,6,9,2014
Bonehorn
0,Grant Maynard
0,Alex Boryca
0,Austin Wehrwein
0,Dominic Antonelli
0,Stewart Buckley
0,Kyle Orians
0,Aaron Bowles
0,Andy Woolard
0,Chas Busch
0,GREG MEYER
0,Mike (Terp) Terpstra
0,Joseph Blecha
0,ANTHONY BREESE
0,COLE CRAWFORD
0,Dom Lincoln
0,COLIN SIERT
07,Trevor Rice
10,Ryan Mullen
15,KYLE CRAFT
27,MATT SHEETS
44,Timothy Hoarty
47,James West
88,Andrew Curry
b,r,e,a,k
DUC
0,Garrett Bruce
0,Peter Lenzini
0,Sean Higins
0,TIM RATZ
0,ALEX LABARGE
0,JOHN LAURY
0,Connor Blair
0,Michael Dunn
0,ERIC BRACKEN
0,Griffin Morgan
0,NICHOLAS TODD
0,JOE POLIZZI
0,COLE ARNOLD
0,JOSEPH KOHLMANN
0,ALEX TRUNKO
0,CONNOR RILEY
0,JAMES MURPHY
0,Shawn Taylor
0,Jack Gerbic
b,r,e,a,k
Prairie Fire
 ,Joe Young
 ,Allen Jones
0,Brett Hidaka
0,CAMERON BOND
0,Zach Hunter
0,Jesse White
0,Peter (PJ) Matulka
0,Christian Simpson
0,Joe Nickels
0,Danny Kurz
0,Jay Froude
0,BEN DENEKA
0,Cameron Hunter
0,TAYLOR BOYD
0,Clarence Dennis
0,Colin Lord
0,Logan Nesseth
0,David Woods
0,Robert Coffin
0,LEE N CLARK
0,Joe Wheelock
0,Matthew Hudspith
0,Tim Robbins
10,BRENDAN ORWIG
20,KYLE WELCH
34,AARON DUFF
85,Valley Renshaw
b,r,e,a,k
CaSTLe
 ,EVAN GROOPMAN
 ,Henry Sundermann
 ,DANIEL ELFANBAUM
 ,Justin Van Sant
0,Ben Gibson
0,Matthew Beers
0,THOMAS LUX
0,JACOB SLABY
0,Thomas  Kulczak
0,Samuel Peter
0,THOMAS NIEMELA
0,MICHAEL HERMAN
0,CHARLES MISSI
0,Drew Ladage
0,Michael Brooks
0,Stephen Hawkins
0,Thomas Crockett
0,GREG INMAN
0,John (Christian) Lukas
0,Patrick Porter
0,Arjun Kumar
12,Philip Hadwiger
14,Evan Thornberry
22,Ben Krupp
25,Ross Welch
26,Grant Eschmann
29,SHAUN HAUTLY
b,r,e,a,k
City Park Ultimate
 ,Trent Cooper
 ,Evan Moe
 ,DEREK THATCHER
 ,SEAN NEWLIN
 ,SEAN WILLETT
 ,Evan Kerr
 ,Aaron Hirshberg
 ,ERICK BATCHELER
 ,Colin Berry
0,Robert Dennis
0,Payton Burken
11,Tim Strutzenberg
12,Jacob Grund
12,Jack Sanders
13,DANIEL SCHMIDT
14,Jaime Thatcher
14,JOSH PURMAN
15,Jonathan Beavers
22,Alexander Constant
23,Jamison DiSalvo
24,JOSEPH WANDREI
28,Niko Beauchamp
34,Ben Chapin
42,MAXWELL WILLARD
52,Jacob Kersten
77,Eric Shomo
b,r,e,a,k
Illusion
02,Julian Gallo
03,JORDAN METZ
06,Kyle Palmolea
08,Nick Patrum
10,BRANDON SHAFFER
13,Cameron Schmidt
13,JOHN HEANEY
15,Matthew Weber
16,Philip Hanley
19,COREY STIELSTRA
22,Erich Awender
23,Jacob Couppee
25,Chase Everett
26,Zach Ohnesorge
27,John Stec
28,Kyle Kwasniewski
29,Drew Flesch
40,MATTHEW RISSLER
42,William Stensvold
47,BEN PREGLER
66,Dylan Weigand
69,Dustin Uhlik
82,Ben Blaser
88,Peter Biedenharn
b,r,e,a,k
SmokeStack
0,Ryan Tuschhoff
0,RYAN REYNOLDS
0,Jason Finkelstein
0,Bryon Brooks
0,Jack Colicchio
0,Ben Weintraub
0,Kevin Wickman
0,KYLE STRICKLAND
0,Derek Newman
0,Michael Montesano
0,Andy Yu
0,Kyle Kotzman
0,Anthony Chartier
0,Caleb Cauthon
0,Ryan Schroeder
0,Nathan Bray
0,NATE SCEARCY
0,Beau Atkinson
0,NICK JACKSON
0,Trent Kuhl
0,Chris Brettell
0,Jonathan Puebla
0,SEAN REED
0,MATTHEW PRIMOVIC
0,Joshua Smith
0,Alan O'Brien
35,Alex Lord
b,r,e,a,k
Mistress
 ,Warren Jeff Ullery
0,COLE BURKS
0,Matt Rekart
0,ADAM FRANK
0,Robert (Bobby) Castille
0,Stuart Hamilton
0,MITCHELL MAVES
0,Avery Suter
0,joshua ludwinski
0,Anthony Cabrera
0,BRENT DONOVAN
0,KEVIN GALLIERS
0,David Murphy
0,Kelly Caldwell
0,Matthew Michalski
0,JOSEPH MILLER
0,Alex Busbey
0,TYLER GITHENS
05,Rob Bence
b,r,e,a,k
Bonehorn,DUC,13,3,"09/06/2014, 09:00"
Prairie Fire,CaSTLe,13,7,"09/06/2014, 10:30"
Prairie Fire,DUC,13,2,"09/06/2014, 12:00"
