Old Dominion Shootout,College - Women ,8,11,2014
Ohio State
00,Emily Steedman
00,Rachael Beeman
01,Jackie Matonis
02,CATELEN RAMSEY
03,Alaine Wetli
05,Stephanie (Stevie) Miller
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
16,Corinn Pruitt
19,Jenna Galletta
20,Erika Murray
22,Mary Turner
25,Alora Reiff
37,Sarah Bushman
44,Malika Smoot
47,Amy Zwarycz
71,Caitlin Duffner
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
Texas
0,Jannah Salter
0,Rachel Arthur
0,Gaby Cuina
0,Domenica Sutherland
0,Marissa Land
0,Kimberly Sun
0,Laura  Gerencser
05,Andrea Esparza
07,KELLY LAVINE
12,Rachel Wong
15,Sydney Overman
18,LAUREN MCKENNA
20,Susan Gilbert
26,LAURA HICKMAN
29,Meghan Rutledge
89,Shiru Liu
b,r,e,a,k
North Carolina
 ,EMMA BOYD
0,Christina Jackson
0,Amanda Lohmann
0,Julie Becker
0,Natalie Schuster
0,Lydia  Youngblood
0,Elizabeth Fussell
0,TAYLOR FISHER
0,Bridget Johnson
0,Vany Nguyen
0,Devon Allen
0,MARGARET HOPKINS
0,Jocelyn Keung
0,Qing (Jenny) Wei
0,Julia Gallini
0,Megan Goldsby
0,Joy Chen
0,ELENA WONG
0,CLAIRE PAULEY
0,ABIGAIL MARKLEW
0,RACHEL SIMPSON
0,HOPE THOMSON
0,AMELIA SCHIRMER
0,samantha iyer
0,Elisabeth Parker
b,r,e,a,k
Maryland
 ,Paige Nelson
 ,Maria Kaplan
 ,Maria Pascale
 ,Hanna Finigan
0,Crystal Hughes
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
33,Jackie Weiss
b,r,e,a,k
Michigan
02,Ali Jensen
03,Kati Turner
05,Mariah Karshner
11,Tracey Lo
13,AMANDA INGLESH
14,Meghan Campano
20,Emma Boyd
22,Meghan Drews
24,Charlotte Wilson
34,Carolyn Vlach
36,BRIDGET COOK
37,Hannah Henkin
44,Grace Denney
48,Hannah Gannon
81,Breanna Berka
b,r,e,a,k
Delaware
 ,MEGHAN SOBBOTT
 ,Kelsey Devlin
 ,MEREDITH MITCHELL
 ,Emily Cummins
0,EMILY CACCIAGUIDA
0,Natalie Bova
0,Rachel Bova
0,Zoe Niman
11,CASSIE FLICK
15,LEAH COPPAGE-GROSS
16,Kathryn Ritzmann
37,KASSANDRA NEUMANN
71,Mackenzie Perkett
85,CARRIE DAVIDSON
96,KRISTEN RAUCH
b,r,e,a,k
James Madison
0,JENNA BEHRINGER
0,Madelyn King
0,CLAUDIA DIMICK
0,EMILY TWIGG
0,Anna Toth
0,Allison Wallace
0,KATIE MACCALL
0,Olivia Kirk
0,Julia Petro
0,Olivia Szendey
0,Sara Lassiter
0,Jessica Crowley
0,Sara Denney
0,Joellen Ceide
0,Jordan Wilkins
0,Mary Molly Rowland
b,r,e,a,k
Penn State 
00,Margie Guy
00,Emily Sterbis
00,Rebecca Pfender
00,Blake Ratner
00,Malti McKinnon
00,Erica Rothkopf
00,Amel Awadelkarim
00,Tara Peng
00,MEIBO GUO
00,NURUL NABILA ZULKIFLI
00,Alexis Sellers
00,Joanna Chen
00,Jocelyn Corey
00,Mary Mcaliney
00,Sarah Lakos
00,Caryn Kopay
00,Torey Vayer
00,Alissa Buck
00,Kaila Lessner
00,Natalie McDowell
00,REBECCA LYNCH
00,Katie Gonzales
00,Brooke Ruggieri
00,Savannah Messenger
00,Myranda Armstrong
00,Lauren Karwel
00,Jennifer Estrada
00,Gianna Solomon
00,Caitlin Lander
00,Allison Milligan
00,Kay Shue
00,Megan Fox
00,CARA CLARK
b,r,e,a,k
Virginia
 ,Emma Price
 ,Rukmini Basu
 ,Janie Mockrish
 ,Laura Landis
0,Susie Frechter
0,Allison Hahn
0,Mady McLennan
0,RALEIGH HEAP
0,Jianna Torre
0,Samantha Newman
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
20,Anna Lockwood
23,Michele Derieux
24,Kelly Ross
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
34,IBBY HAN
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Wake Forest
 ,Lindsay Soo
0,Hana Choi
0,Alexandra Schlesinger
0,Adeline Ding
0,Elizabeth  Harvell
0,Mildred Perez
0,Sarah  Kingsley
0,KELSEY NEVILLE
0,Amanda Murphy
0,COURTNEY LANG
0,ALEXANDRA ST. CLAIR
0,Reece Guida
0,CORINNE HITE
0,Abigail Mrvos
0,Mary Helen Simpson
b,r,e,a,k
Charleston
 ,SPENCER  WARD
 ,Kellsie Kody
 ,Meg  Montgomery
00,Brenna Jozwiak
00,Katie Cunningham
00,Emma Johnson
00,Chloe Greene
00,MIRANDA HILL
00,Christina Marsicano
00,Mary Bisgrove
00,HALEY LEWIS
00,TAYLOR FITZPATRICK
00,RAVEN THOMAS-SMITH
00,Michaela Dube
00,Kindall Brantley
b,r,e,a,k
Ohio State (B)
00,Tiffany Lim
00,TAMARA MCCLURE
00,SARAH KERSCHER
00,Ashley Bickel
00,Jenny Samiec
00,Yeri McClain
00,Alexandria Bobosky
00,Lily Mae Abels
00,Claudia Moeller
00,Stacy Lu
00,Clare Pruitt
00,Zoe Bliss
00,Grace Allwein
00,Torie Broer
b,r,e,a,k
Duke
0,Emma Wright
0,Rosemary Hinson
0,Rebecca Culver
0,Georgia Tse
0,ALLISON ROTHSCHILD
0,Isabel Clayter
0,April Ratliff
0,Clarissa Liu
0,JENNI RINKER
0,MAYA WHITE
0,Trisha Dupnock
0,Emily Witt
b,r,e,a,k
North Carolina (B)
0,Paige Cary
0,Cherrel Manley
0,Jennifer Pabst
0,Anne Mazza Tuck
0,Xiaoqian Niu
0,MICHELLE GAY
0,Elizabeth Longmire
0,Meg Duffy
0,Jennifer Ma
0,Lily Zhang
0,JULIA WARREN
0,Grace Ricks
b,r,e,a,k
Ohio State,Texas,9,11,"11/08/2014, 10:30"
North Carolina,Maryland,8,12,"11/08/2014, 10:30"
Ohio State,Maryland,7,15,"11/08/2014, 12:30"
North Carolina,Texas,8,15,"11/08/2014, 12:30"
Ohio State,North Carolina,13,8,"11/08/2014, 14:30"
Texas,Maryland,15,9,"11/08/2014, 14:30"
Michigan,Delaware,8,9,"11/08/2014, 09:00"
James Madison,Penn State ,11,7,"11/08/2014, 09:00"
Michigan,James Madison,4,11,"11/08/2014, 10:30"
Virginia,Penn State ,11,5,"11/08/2014, 10:30"
Penn State ,Delaware,7,10,"11/08/2014, 12:00"
Virginia,James Madison,11,8,"11/08/2014, 12:00"
Michigan,Penn State ,11,8,"11/08/2014, 13:30"
Virginia,Delaware,10,3,"11/08/2014, 13:30"
Michigan,Virginia,7,11,"11/08/2014, 15:00"
James Madison,Delaware,11,7,"11/08/2014, 15:00"
Wake Forest,Charleston,6,8,"11/08/2014, 09:00"
Ohio State (B),Duke,1,11,"11/08/2014, 09:00"
Wake Forest,Ohio State (B),11,1,"11/08/2014, 10:30"
North Carolina (B),Duke,3,11,"11/08/2014, 10:30"
Duke,Charleston,10,6,"11/08/2014, 12:00"
North Carolina (B),Ohio State (B),6,7,"11/08/2014, 12:00"
Wake Forest,Duke,4,11,"11/08/2014, 13:30"
North Carolina (B),Charleston,2,11,"11/08/2014, 13:30"
Wake Forest,North Carolina (B),11,3,"11/08/2014, 15:00"
Ohio State (B),Charleston,3,11,"11/08/2014, 15:00"
Texas,Virginia,9,13,"11/09/2014, 11:30"
Texas,James Madison,13,5,"11/09/2014, 09:45"
Virginia,Maryland,13,9,"11/09/2014, 09:45"
