Metro East D-III College Men's Regionals,College - Men ,26,4,2014
SUNY-Geneseo
 ,Matt Cook
 ,GREG SPITZ
 ,David Abbott
 ,Matthew Rybak
 ,Mitchell Harris
0,Daniel Stern
10,Kyle Morgan
11,Patrick Stegemoeller
16,Karl Wissemann
17,Colin Peartree
20,Matt Fuller
22,MATTHEW KEYS
23,Stephen Ruswick
24,Gabriel Ponce
34,Jacob Owen Ryder
35,Galen Gibian
38,Dillon Peterson
42,Matthew Liebling
44,Dylan Eldred
70,JACOB WUKOVITS
72,Matthew Viglucci
88,JUSTIN ILOWITE
b,r,e,a,k
Stevens Tech
 ,Andrew Misthos
 ,Jonah Mania
0,Ira Seidman
0,Nicholas Minervini
0,Brandon Lynch
0,ZACHARY SMITH
0,Matrix Arthur
10,TOSHI SUZUKI
13,DAVID JOHNSTON
14,Miles Wascher
15,MOHD SYAFIQ ADDI SAIFUL RIZAL VOON
22,Jonathan Lee
28,Colin Aitken
82,Marques Brownlee
84,Luke Pacchiana
93,Nick Raguseo
99,VASILI PANTAZIS
b,r,e,a,k
Marist
01,Daniel Jast
02,DYLAN BRECH
05,Raymond Tetreault
07,Kyle Byrne
09,Parker Rennels
10,Daniel Lemmen
11,Michael Wallace
12,ANDREW MAGEE
16,Conor Kincart
19,BRYAN ROCKWOOD
20,BRANDON FLEISCHHACKER
21,Alexander Warfel
22,Matt Hunt
23,Paul Nemergut
26,Michael O'Rourke
27,DAVID CENTOPANTI
28,Jonathan Malloy
30,Chris Sanfilippo
32,AVERY DECKER
35,KEVIN GAFFNEY
42,PAUL MCCUSKER
66,GREGORY MILLER
b,r,e,a,k
Hamilton
 ,ISAAC HANDLEY-MINER
 ,Christopher Contreras
 ,SPENCER OLSSON
0,Jonathan Shapiro
0,Isaac Kirschner
0,JASON WILKIN
0,JONAH BOUCHER
0,John McGonigle
0,Samuel Carletta
20,Ryan Melone
29,MICHAEL MURPHY
30,ALEX LOWY
33,MINHOON SOHN
99,Nicholas Lucchesi
b,r,e,a,k
SUNY-Oneonta
 ,Corey Fierro
 ,ZACHARY KASLOSKI
 ,Charles Mott
 ,ETHAN EDMANS
 ,IAN KELLEY
0,SHANE IRWIN
10,Ryan Smith
11,JAMES WHITE
14,Louis Pratt
15,Chris Linkletter
22,Austin Hills
25,Timothy Berglin
26,John BURKE
31,PETER ALFORD
36,Justin Aragosa
38,Ben Lounsbery
40,TYLER ITZKOWITZ
42,JOEL WHITMORE
44,NATHAN TABOR
67,KEVIN EGAN
84,Troy Lounsbury
b,r,e,a,k
SUNY-Fredonia
 ,MAC JONES
 ,Kurt Knoess
 ,Dylan Leitner
 ,CHRIS  JONES
0,Joseph Peabody
0,Harry Jones
11,Thomas Benati
12,Zachary Pinti
14,BRIAN JACKSON
15,Craig McGowan
16,ZACHARY LAW
17,Christian Salvati
21,Mike Burns
22,brandon eddy
27,PJ Niegsch
28,COULTER MCPHAIL
29,Austin Darling
31,James McLaughlin
32,Max Kesselring
33,GREGORY WAKEMAN
41,Tyler Davis
49,TIM BANKER
69,Kolton Stow
83,Kevin Quinlan
b,r,e,a,k
Hartford
 ,Luke Diorio
 ,Taylor Campbell
 ,Tyler Finkler
 ,TYLER MARTIN
 ,MIKE WILLIAMS
 ,Patrick Laramee
0,Ali Agha
0,Kirk Falconer
0,Zachary Sequeira
10,JUSTIN GLASSER
13,LUCAS  HOPE
17,Kekeli Afantchao
18,Justin Starr
23,Patrick Byrne
27,Nicholas Filippides
29,JOHN NARMONTAS
30,KEVIN PAULIN
33,DAVID BIGBEE
34,Nick DiOrio
38,Timothy Scalzi
54,Christopher Enderby
58,Erik Sherman
74,DANIEL SMITH
77,Michael Casey
94,David Zemmol
b,r,e,a,k
Wesleyan
0,David Nam
0,Henry Kinder
0,John Baierl
0,Maxwell McGleughlin
0,Noam Sandweiss-Back
0,Peter Sohmer
0,Isaac Pollan
0,MATTHEW HIXON
0,Ari Markowitz
0,Noah Sellman
0,ADAM BRESGI
0,Sam Gord
0,ELI SPECTOR
0,Timmy Levin
0,CHRIS MCGINNIS
0,Emerson Obus
0,Milo Farley
0,TY HOLZSCHUH
b,r,e,a,k
College of New Jersey
0,Eric Ryan
0,JAMES ETHERIDGE
0,JOSEPH SCHWINDT
0,Michael Jozwiak
0,CHARLES GUNNINGHAM
0,John Irvine
0,Christopher Hranj
0,JOSHUA KESTENBAUM
0,Nicholas Landolfi
0,Dmitry Suvorov
0,KEITH O'HANDLEY
0,Kevin Lakritz
0,Colin Kochenash
0,TIMOTHY NUGENT
0,LUCAS J. SNARSKI
0,William Jones
0,Brian Litt
0,BRIAN MIGLIORE
b,r,e,a,k
Colgate
 ,ELLIOT BROACH
 ,JACK WILGER
 ,John Patrick (JP) Letourneau
 ,MYLES  DRANCE
 ,BRENDAN FINN
 ,AUSTIN HOLLAND
 ,Chris Downing
10,Andrew Philipson
11,Michael O'Brien
13,Zachary Lazow
15,Ben Krempley
17,William Sherwood
18,PETER DEBARTOLO
19,SEAN ROSSI
23,Peter Olson
25,Ethan Jones
26,Wil Lieberman-Cribbin
27,DONGWOO KIM
29,Charlie Enberg
30,Michael Dunnegan
32,PETER FULTON
33,BRIAN CHERNAK
35,ANDREW KINGSTON
36,Jonah Fidel
43,James Carroll
44,Ben Schick
54,Ben Harris
80,S H
81,JASON KRAUS
b,r,e,a,k
SUNY-Geneseo,Stevens Tech,15,5,"04/26/2014, 09:00"
Marist,Hamilton,7,15,"04/26/2014, 09:00"
SUNY-Geneseo,Hamilton,15,4,"04/26/2014, 11:00"
Stevens Tech,SUNY-Oneonta,15,9,"04/26/2014, 11:00"
Hamilton,SUNY-Oneonta,15,8,"04/26/2014, 13:00"
SUNY-Geneseo,Marist,15,5,"04/26/2014, 13:00"
Stevens Tech,Hamilton,15,11,"04/26/2014, 15:00"
Marist,SUNY-Oneonta,7,15,"04/26/2014, 15:00"
Stevens Tech,Marist,15,6,"04/26/2014, 17:00"
SUNY-Geneseo,SUNY-Oneonta,15,8,"04/26/2014, 17:00"
SUNY-Fredonia,Hartford,13,14,"04/26/2014, 09:00"
Wesleyan,College of New Jersey,15,13,"04/26/2014, 09:00"
SUNY-Fredonia,College of New Jersey,15,4,"04/26/2014, 11:00"
Hartford,Colgate,9,15,"04/26/2014, 11:00"
SUNY-Fredonia,Wesleyan,14,8,"04/26/2014, 13:00"
College of New Jersey,Colgate,10,15,"04/26/2014, 13:00"
Hartford,College of New Jersey,12,4,"04/26/2014, 15:00"
Wesleyan,Colgate,15,10,"04/26/2014, 15:00"
Hartford,Wesleyan,15,8,"04/26/2014, 17:00"
SUNY-Fredonia,Colgate,15,3,"04/26/2014, 17:00"
SUNY-Geneseo,Stevens Tech,13,7,"04/27/2014, 13:00"
SUNY-Geneseo,SUNY-Fredonia,11,10,"04/27/2014, 11:00"
SUNY-Geneseo,Colgate,15,8,"04/27/2014, 09:00"
