New England Dev College Women's CC,College - Women ,19,4,2014
Wellesley (B)
0,Anya Christy
0,Julia O'Donnell
0,Denise Yoon
0,KATHARINE STARKE
0,Divya  Satishchandra
0,Alison Savage
0,Savannah Hauge
0,Hye Sun Yun
0,Evan Williams
0,Megan Chen
0,Emily Kremer-McNeil
0,Dharani Persaud
0,Meredith Wade
0,Jenny Wang
0,Diane Cheon
0,Lazel Pineda
0,Haley Pleskow
0,Bella Nikom
0,Madeline Graham
0,Karina Chan
b,r,e,a,k
Vermont (B)
 ,LIBBY COLLIER
 ,Kelsey Colbert
10,ROSIE COHEN
12,MANYA GORDON
27,Chloe Danahy
28,Britta Bergren
33,SOPHIE THORUP
39,KAILEY RINDER
42,Austen Carpenter
75,LUCY CURELL
77,Kirsten Schroeder
b,r,e,a,k
Northeastern (B)
0,Rebecca Sirull
0,CATHERINE CAMERON
0,Anna DeSanctis
0,ANGELA MROZ
0,Alexandra Roach
0,CASEY MULLANE
0,Emma Katz
0,REBECCA OKEEFE
0,Carly Gajewski
0,EMILY OBRIEN
0,Elena Rebholz
0,NICOLE OCHANDARENA
0,MAICA PICHLER
0,Meghan Gannon
0,Ellie Williams
0,AVA WONG
b,r,e,a,k
Brown (C)
0,Sarah Atkinson
0,MARGUERITE SUOZZO-GOLE
0,Emma Byrne
0,Hannah Hay-Smith
0,KAIA SARGENT
0,MIRANDA NORLIN
0,Mandi Cai
0,ANJALI PAL
0,Meryl Charleston
0,Aubrey McDonough
0,ELISABETH TADIRI
b,r,e,a,k
New Hampshire (B)
 ,RACHAEL SIMMS
 ,Naomie Clark
 ,ALYSSA WASHAKOWSKI
 ,TAYLOR SHERMAN
 ,Christin Badylak-Reals
 ,Amina  Hughes
 ,KIRA DANCEWICZ
 ,Kristin Phyles
 ,Lily Poland
 ,Sophie Rathjen
 ,Margaret Brush
 ,MELANIE GREEN
 ,VICTORIA STOWELL
 ,MARYANNE COUGHLIN
 ,JILLIAN LECLAIR
 ,Cassidy Small
b,r,e,a,k
Brown (B)
0,SARAH CHRISTENSEN
0,BRYN BLISKA
0,Katherine Voss
0,ARIELLE JOHNSON
0,Abigail Cain
0,MADELINE KAU
0,MINA SHAKARSHY
0,HELEN KOSKI
0,Zoe Greenburg
0,CECILIA CERRILLA
0,Jane Hu
0,REGAN LICHTENBERG
0,Johanna Thompson-Westra
0,CASSIDY BENNETT
b,r,e,a,k
Tufts (B)
0,GEENA LUCIBELLO
0,Sophie Dulberg
0,Hannah Robinson
0,KIRA PONCELET
0,KATIE CROMER
0,Grace Reilly
0,DEVYN POWELL
0,Ashlyn Salvage
0,Elizabeth Ahrens
0,Brianna Dayer
0,ANNA MILLER
0,JAISAL MERCHANT
0,Kylee Kus
0,Sara Wojciechowski
0,JENNY HAMILTON
0,KILLIAN MADDEN
0,Maria Jose Fabre
0,MAEVE MOYNIHAN
0,Jessica Haitz
0,Elissa Ladwig
0,LOGAN SWEET
0,HELEN ERNYEY
0,Hadley Gibson
0,Sarah Pykkonen
0,Dominique Zarrella
0,CLARA LOGAN
0,BARBORA HOSKOVA
0,Julia Kang
0,Anneke Johnson
0,ALANA LUSTENBERGER
0,SHIRA RASCOE
b,r,e,a,k
Wellesley (B),Vermont (B),13,0,"04/19/2014, 09:00"
Northeastern (B),Brown (C),13,0,"04/19/2014, 09:00"
New Hampshire (B),Brown (B),3,12,"04/19/2014, 09:00"
Tufts (B),Brown (B),8,10,"04/19/2014, 10:40"
Northeastern (B),Vermont (B),13,0,"04/19/2014, 10:40"
New Hampshire (B),Brown (C),13,1,"04/19/2014, 10:40"
Tufts (B),Northeastern (B),13,1,"04/19/2014, 12:20"
Wellesley (B),Brown (C),12,4,"04/19/2014, 12:20"
New Hampshire (B),Vermont (B),13,1,"04/19/2014, 12:20"
Tufts (B),Wellesley (B),13,3,"04/19/2014, 14:00"
Brown (B),Vermont (B),13,0,"04/19/2014, 14:00"
Tufts (B),Brown (C),13,1,"04/19/2014, 15:40"
Northeastern (B),New Hampshire (B),6,11,"04/19/2014, 15:40"
Brown (B),Wellesley (B),13,1,"04/19/2014, 15:40"
Vermont (B),Brown (C),1,10,"04/20/2014, 09:00"
Tufts (B),New Hampshire (B),10,6,"04/20/2014, 10:40"
Northeastern (B),Wellesley (B),13,8,"04/20/2014, 10:40"
Brown (B),Brown (C),13,4,"04/20/2014, 10:40"
Tufts (B),Vermont (B),13,3,"04/20/2014, 12:20"
Northeastern (B),Brown (B),6,9,"04/20/2014, 12:20"
New Hampshire (B),Wellesley (B),10,7,"04/20/2014, 12:20"
Brown (B),Tufts (B),6,9,"04/20/2014, 14:00"
New Hampshire (B),Northeastern (B),9,7,"04/20/2014, 15:40"
New Hampshire (B),Brown (C),13,0,"04/20/2014, 14:00"
Wellesley (B),Northeastern (B),6,10,"04/20/2014, 14:00"
