Virginia Dev College Men's CC,College - Men ,19,4,2014
North Carolina-Wilmington (B)
 ,Carl Matysek
 ,Joseph Bye
 ,Gabriel Gallagher
0,Buckley O'Brien
0,Thomas  Theunissen
0,Patrick Wilkins
10,BRADLEY REYNOLDS
11,Henry Hauser
15,MATTHEW ROCHESTER
17,Gary McFee
18,Andrew Hoffman
21,Charles Shotton
55,Thomas Doman
73,BRANDON HOFFMAN
b,r,e,a,k
James Madison (B)
 ,Nakul Kurane
0,ANDREW WALKER
0,John Wilder
0,Alex Lesser
0,Jeremy Via
0,GRAHAM GEARHART
0,Garrett Braun
0,Chad McGirr
0,SEAN DENNEY
0,Scott Wright
0,John Bennett
0,KEITH CARPENTER
0,David Boyle
0,Chris Kazanjian
0,Sam Bean
0,ALEX CORD
0,BRAD WHITE
0,DANIEL CASTLE
0,ADAM RELLICK
0,Alexander Barry
0,Griffin deMenna
0,Peter Ko
0,ALEXANDER  MINGO
0,JUNG HO PARK
0,Brian Dawson
0,Mitchell Hesse
0,James Skiba
47,Michael Harvey
69,MATTHEW  MILLER
77,Jake Boles
b,r,e,a,k
Virginia (B)
 ,Joshua Carrier
0,George Kohlroser
0,JOSEPH URBANEK
0,Phillip Williams
0,MICHAEL STARR
0,WILLIAM SMITHWICK
0,Christian Powers
0,Muhamad Khalid
0,Aidan Garrity
0,nicholas skelsey
0,KAMAL CHIKALARD
0,Jack Funari
0,KYLE SHERRILL
0,Martin Millspaugh
0,BRADY BLOUIN
0,Pablo Cazzulino
0,MARK UMLAND
0,Lars  Wiersholm
0,Nicholas Kwan
0,Calvin McPhail-Snyder
0,BEN FREEMAN
0,Owen Robinson
0,Kristopher Harrison
0,Spencer Leaphart
0,Raymond Tang
0,TYLER GRIGG
0,MARSHALL TUMPERI
0,TERRENCE GRAVES
77,MAX NEWMAN
b,r,e,a,k
George Mason (B)
 ,MARCUS DAUM
 ,SCOTT BROOKES
 ,BRYCE LEONG
 ,Richard Cirone
 ,Joel Johnson
 ,Justin Fitzgerald
 ,Fletcher Phillips
 ,Richard Mayo
 ,GRANT HAVER
 ,Brian Leonard
 ,Gabriel Zak
 ,Evan Dunne
 ,Leland Powell
 ,Austin Parker
24,Tyler Byrum
67,CHAD PENNER
b,r,e,a,k
Virginia Tech (B)
 ,THEDORE RUECKERT
 ,Jacob Harnage
 ,Peter Schmitz
 ,JOHN COLSTON
 ,John Ramer
 ,ANDRIY KATKOV
0,Gregory Lomaka
10,Caleb Doody
11,ANDREW GLAWS
13,Nathan Crowther
14,Noah Carter
16,ADON ROSEN
17,LATANE MASON
20,Alexander Sabol
21,ANDREW TEDD
23,Matt Marshall
24,Mitchell Colston
25,Daniel Rubin
27,ALESSANDRO FARRUGGIO
28,Brett Smith
29,John Wang
30,Keith Barbo
42,AARON MABEE
72,CARTER ALMQUIST
90,Trevor Cassiday
99,WESLEY  BOONE
b,r,e,a,k
William & Mary (B)
 ,JON SOULELES
0,DAVID HEO
0,Matthew Freedman
0,ANDREW BOGORAD
0,BRYCE VOGEL
0,MATTHEW HOUGH
0,ANDREW WILSON
0,WILLIAM STALCUP
0,Andrew Wallace
0,Matt Keimig
0,DANIEL LANTZ
0,ANDREW (Andy) Shin
0,DOUGLAS TIBBETT
10,MATTHEW SUH
42,CARLO STADLINGER
b,r,e,a,k
North Carolina (B)
 ,Michael Price
 ,Andrew Rudolph
0,Radu Mitran
0,Tanner Barcus
0,Matthew Watts
0,Ben Ziehr
0,Michael Thomas
0,David Liu
0,Hal Goetz
23,Bill Bourret
91,Evan Snyder
b,r,e,a,k
Virginia Commonwealth (B)
0,ALEXANDER DICKEY
0,Rajeev Tiwari
0,ANDREW PHUNG
0,FRANCISCO GONZALEZ
0,KERIC GRAMSTAD
0,NICHOLAS GRUBB
0,Ian Kitchens
0,ANTONIO RAMIREZ
0,Carter Esry
0,CHRISTIAN RUIZ
0,Shahrad Daraeikia
31,DEREK GYGAX
b,r,e,a,k
North Carolina-Wilmington (B),James Madison (B),11,12,"04/19/2014, 09:30"
Virginia (B),George Mason (B),15,2,"04/19/2014, 09:30"
North Carolina-Wilmington (B),George Mason (B),15,1,"04/19/2014, 11:30"
Virginia (B),James Madison (B),15,7,"04/19/2014, 11:30"
North Carolina-Wilmington (B),Virginia (B),10,15,"04/19/2014, 13:30"
James Madison (B),George Mason (B),15,5,"04/19/2014, 13:30"
Virginia Tech (B),William & Mary (B),15,3,"04/19/2014, 09:30"
North Carolina (B),Virginia Commonwealth (B),15,1,"04/19/2014, 09:30"
Virginia Tech (B),Virginia Commonwealth (B),15,1,"04/19/2014, 11:30"
North Carolina (B),William & Mary (B),14,13,"04/19/2014, 11:30"
Virginia Tech (B),North Carolina (B),15,7,"04/19/2014, 13:30"
William & Mary (B),Virginia Commonwealth (B),15,0,"04/19/2014, 13:30"
Virginia (B),Virginia Tech (B),14,13,"04/20/2014, 11:45"
Virginia Tech (B),James Madison (B),5,9,"04/20/2014, 14:00"
James Madison (B),North Carolina (B),10,9,"04/20/2014, 11:45"
North Carolina-Wilmington (B),William & Mary (B),10,13,"04/20/2014, 11:45"
North Carolina-Wilmington (B),Virginia Commonwealth (B),15,2,"04/20/2014, 09:30"
George Mason (B),William & Mary (B),11,15,"04/20/2014, 09:30"
Virginia Commonwealth (B),George Mason (B),2,15,"04/20/2014, 11:45"
