Music City Tune-Up,College - Men ,22,3,2014
Mississippi State
 ,Jesse Dahms
 ,Jeremiah Marcellino
 ,Dodgen Swanson
 ,Riley Pope
0,Luke Little
0,Dalton DeLuca
10,Connor Bailey
12,NATHAN PARKE
13,Zac Baker
14,Zachary Shaw
17,MICAH CUSTALOW
19,Stephen Wunrow
23,Gabe Hilliard
24,ISAAC LISLE
67,Cameron Bean
b,r,e,a,k
Southern Indiana
0,Jesse Wyatt
02,Joseph  Cowser
03,Kyle Rasnake
06,DREW COLES
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
18,Kyle Wood
19,Craig Wilmes
21,Dillon Yearby
27,REID WANINGER
31,Brian Wilson
37,ABRAHAM MAZE
42,Mitchell Morton
44,Brandon Penning
45,SAMUEL ENGELS
49,Derek Berggren
55,JACOB LESAGE
66,Matt Becker
73,Noah Rickelman
77,Daniel Hasty
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Vanderbilt
01,ROBERT LUX
11,Corey Lockridge
11,Paul Kempler
13,David Paisner
14,Mark Philipson
16,Andrew Reed
17,Benjamin Funkhouser
19,Daniel Scharf
21,James Leonard
32,MARK LIPNICKEY
42,MANUEL MARTINEZ
55,Evan Blum
66,Yifan Zhu
96,Vivek Shah
99,ERIC GEORGE
b,r,e,a,k
Middle Tennessee State
0,Robert Johnson
06,Josh Wong
07,CODY CHANDLER
13,Matthew Benson
17,Nathaniel Rosenberg
19,NATHAN TILTON
23,Matthew Smith
24,AARON BRYMER
25,THOMAS PELUSO
26,JORDAN ESTRADA
30,MATT TUCKER
33,Jovi Chittaphong
56,Sam Wright
b,r,e,a,k
Mississippi
11,Matthew Riddle
18,ANDREW JANSEN
26,CHRISTOPHER MOYER
33,Byron Head
34,Jason Teng
42,Robert Dalton Capps
99,JAKE MOORE
b,r,e,a,k
Rose-Hulman
0,Robert Larson
0,NICHOLAS FRENCH-SEATS
0,SETH KIEFER
0,KENJI KUNUGI
0,DREW BLANDFORD
0,MATTHEW LASH
0,Elias White
0,JORDAN MUTH
0,QUINN CUNNINGHAM
0,CHARLES CHRISTENSEN PHILLIPS
0,JOSH MAURER
0,GABRIEL GLENN
0,JOHN PETRY
0,Alexander Alvarez
12,Colin Ringwood
13,JOSHUA COOK
14,Christian Owen
35,Akhil Midha
46,ALIJAH OCONNOR
b,r,e,a,k
Mississippi State,Belmont,13,11,"03/22/2014, 09:00"
Ball State,Wisconsin-Parkside,3,13,"03/22/2014, 09:00"
Texas-Dallas,Valparaiso,8,10,"03/22/2014, 09:00"
Mississippi State,Ball State,13,5,"03/22/2014, 10:30"
Wisconsin-Parkside,Texas-Dallas,12,6,"03/22/2014, 10:30"
Belmont,Valparaiso,11,9,"03/22/2014, 10:30"
Mississippi State,Texas-Dallas,13,7,"03/22/2014, 12:00"
Wisconsin-Parkside,Valparaiso,12,7,"03/22/2014, 12:00"
Ball State,Belmont,3,13,"03/22/2014, 12:00"
Mississippi State,Valparaiso,13,8,"03/22/2014, 13:30"
Wisconsin-Parkside,Belmont,11,12,"03/22/2014, 13:30"
Ball State,Texas-Dallas,5,13,"03/22/2014, 13:30"
Mississippi State,Wisconsin-Parkside,8,13,"03/23/2014, 08:00"
Texas-Dallas,Belmont,9,13,"03/23/2014, 08:00"
Ball State,Valparaiso,6,13,"03/23/2014, 08:00"
Union (Tennessee),Southern Indiana,13,4,"03/22/2014, 09:00"
Vanderbilt,Middle Tennessee State,9,7,"03/22/2014, 09:00"
Mississippi,Rose-Hulman,8,11,"03/22/2014, 09:00"
Union (Tennessee),Vanderbilt,11,7,"03/22/2014, 10:30"
Middle Tennessee State,Mississippi,7,6,"03/22/2014, 10:30"
Southern Indiana,Rose-Hulman,9,12,"03/22/2014, 10:30"
Union (Tennessee),Mississippi,10,6,"03/22/2014, 12:00"
Middle Tennessee State,Rose-Hulman,6,10,"03/22/2014, 12:00"
Vanderbilt,Southern Indiana,12,7,"03/22/2014, 12:00"
Union (Tennessee),Rose-Hulman,13,6,"03/22/2014, 13:30"
Middle Tennessee State,Southern Indiana,10,1,"03/22/2014, 13:30"
Vanderbilt,Mississippi,12,5,"03/22/2014, 13:30"
Union (Tennessee),Middle Tennessee State,13,3,"03/23/2014, 08:00"
Mississippi,Southern Indiana,8,11,"03/23/2014, 08:00"
Vanderbilt,Rose-Hulman,13,6,"03/23/2014, 08:00"
Wisconsin-Parkside,Mississippi State,9,8,"03/23/2014, 14:00"
Wisconsin-Parkside,Middle Tennessee State,15,4,"03/23/2014, 10:00"
Vanderbilt,Belmont,14,10,"03/23/2014, 10:00"
Mississippi State,Rose-Hulman,15,5,"03/23/2014, 10:00"
Union (Tennessee),Valparaiso,15,7,"03/23/2014, 10:00"
Wisconsin-Parkside,Vanderbilt,15,6,"03/23/2014, 12:00"
Mississippi State,Union (Tennessee),12,11,"03/23/2014, 12:00"
Vanderbilt,Union (Tennessee),11,10,"03/23/2014, 14:00"
Middle Tennessee State,Belmont,9,12,"03/23/2014, 12:00"
Rose-Hulman,Valparaiso,13,9,"03/23/2014, 12:00"
Belmont,Rose-Hulman,15,9,"03/23/2014, 14:00"
Middle Tennessee State,Valparaiso,11,8,"03/23/2014, 14:00"
Ball State,Southern Indiana,8,13,"03/23/2014, 10:00"
Texas-Dallas,Southern Indiana,15,0,"03/23/2014, 12:00"
