Old Line Classic,Club - Women ,16,8,2014
Backhanded
01,Emily McAfee
03,Zanne Gogan
04,Julia Longinotti
05,HEIDI WEEKS
06,Courtney Greenley
08,Bridget Gallagher
10,Wei Gao
11,Sarah Buxbaum
12,Britta Schaffmeyer
13,Echo Presgraves
14,CALYND GEE
16,Elizabeth Gross
18,Courtney Greene
22,Zara Cadoux
23,Sarah Lord
24,Kate Chang
26,Molly (Meredith) Finch
31,Amritha Mallikarjun
33,Catherine Reeves
47,Marlena Luhr
88,ALEXIS-CLAIR ROEHRICH
94,EUGENIA ROMANTSEVA
b,r,e,a,k
Shadowbox
 ,"Wint ""Olivia"" Oo"
0,Shelby Foley
0,Alex Capestany
03,MEGHAN O'LONE
12,Janeanne Levenstein
16,Elise Jackson
18,Danielle Herbert
19,NATASHA NAJMI
20,Anna Slade
21,Tori Queeney
23,GLORIA DIEDERICH
24,LISA MCPHERSON
27,Michelle Cabahug
29,Kristen Connor
33,Sophia Houtzer
64,JULIANNE HORNER
66,Jody Lanza-Gregory
b,r,e,a,k
VETO
0,Katharine Lindquist
0,LAUREN HENDRICKS
0,DEVON DAVIS
0,Brendan Thompson
0,Katie Judd
0,SAMANTHA ELLERBECK
0,Laura Valtin
0,JESSICA HOFFMAN
0,LAUREN HOY
0,Diana Soteropoulos
0,CINDY ZHENG
0,KATIE VAUGHAN
0,Stephanie Kriston
0,KATHERINE THOMPSON
0,CAITLIN  RUPPEL
0,Marguerite Daw
0,Cici Wang
0,Alyssa Lazzeroni
0,Claudia Knez
0,Maya DeHart
0,Manhua Zhu
0,Caroline Horres
0,Jessie Durrett
b,r,e,a,k
Backhanded,Shadowbox,12,1,"08/16/2014, 09:00"
VETO,Shadowbox,10,6,"08/16/2014, 10:30"
Backhanded,VETO,12,5,"08/16/2014, 12:00"
VETO,Shadowbox,13,5,"08/16/2014, 13:30"
Backhanded,Shadowbox,15,0,"08/17/2014, 09:00"
