Carolina D-III College Men's CC,College - Men ,12,4,2014
Wake Forest
0,PETER ELLIS
0,LEE BEGELMAN
0,Jesse Hynes
0,John Kerman
0,PATRICK DOYLE
0,Will Enderle
0,BEN ADAMS
0,Tim Kreutzfeldt
0,Kevin Finnegan
0,Jay Sehgal
0,Nicholas Lepley
0,SEAN GANNON
0,Cole Brewer
0,DAVID CRESPI
0,Joel Diamond
0,RYAN KOSKI-VACIRCA
0,Sean McKeown
0,JOHN ZMUDA
0,Matthew Bachner
0,FREDERICK LIU
0,Matthew Avara
0,Patrick McKendry
0,Taylor Peretz
0,Ismael SALGADO
0,AARON LAZARUS
0,Tyler Dean
12,ANTHONY BLEYER
b,r,e,a,k
North Greenville
0,Relly Moorer
0,CALEB CRITTENDON
0,Tanner Furr
0,Miles Coster
0,Tyler Ezsol
0,Bryce McQuaid
0,John Bonas
07,ERIC PAYNE
22,William Swan
29,Mitchel Daniel
b,r,e,a,k
North Carolina-Asheville
 ,Jonathon Withrow
 ,TYLER HAITHCOCK
 ,JOSEPH BAKER
0,John (Jack) Derbyshire
0,ALERIC FOX
0,Gabriel Matza
02,Kyle Noel
06,Jonathan (Hugo) Sowder
11,Noah Decker
14,Ryan Loll
15,EVAN JONSON
18,Jeremy Gage
19,Charles Bridger
20,Buck Bowman
22,JU-SUNG KIM
27,Johnny Reynolds
34,Aaron Stern
37,Dan Pungello
44,ARTHUR SHAIN
52,Quentin Northcutt
55,ALEXANDER VEILLEUX
69,Cory Oskardmay
71,Clint McSherry
83,SHAWN SPITZER
85,Ari Livanos
87,Chad Gerber
88,Samuel Fontaine
b,r,e,a,k
Davidson
 ,GRAY YARBROUGH
0,BEN PFEFFER
0,ROSS KRUSE
0,SAM CASTLE
0,Chris Johnson
0,Henry Siebentritt
0,Patrick Spauster
0,Kyle Taylor
0,Chris Peek
0,Mikeie Reiland
0,Ben Whitfield
0,JOHN SOPER
0,SAM GRAY
0,Robert Kuster
0,Graham Steele
0,Jordan Clark-Brown
0,JOSHUA HENGEN
0,Erol Cromwell
13,Graham Whittington
23,ROBERT STEVENS
b,r,e,a,k
Elon
 ,SPENCER DEAN
10,Alexander Taylor
11,WILLIAM-CLAYTON SCOFIELD
12,Evan Miceli
13,ANDREW LOUGHRAN
18,Matthew Cameron
20,BRIAN SZYMANSKI
24,Jordan August
25,Jacob Grady
27,Andrew Manca
28,Andrew Gruninger
33,Ryan Walden
36,Ian Girelli
50,Paul Kantlehner
74,Christopher Stoll
84,Andrew Rogers
85,Peter Bostancic
88,John Sisson
99,DEVON LAFRANCE
b,r,e,a,k
Wake Forest,North Greenville,13,10,"04/12/2014, 09:00"
North Carolina-Asheville,Davidson,14,13,"04/12/2014, 09:00"
Elon,Davidson,13,8,"04/12/2014, 10:45"
North Carolina-Asheville,Wake Forest,7,13,"04/12/2014, 10:45"
Elon,North Greenville,13,8,"04/12/2014, 12:30"
Davidson,Wake Forest,8,13,"04/12/2014, 12:30"
Elon,Wake Forest,14,13,"04/12/2014, 14:15"
North Carolina-Asheville,North Greenville,13,7,"04/12/2014, 14:15"
Elon,North Carolina-Asheville,13,5,"04/12/2014, 16:00"
Davidson,North Greenville,13,7,"04/12/2014, 16:00"
