Colonial D-I College Women's CC,College - Women ,12,4,2014
Maryland
 ,Paige Nelson
 ,Michaela Gramzinski
 ,MEGHAN O'LONE
 ,Anna Lieberman
 ,Maria Kaplan
 ,Maria Pascale
 ,Hanna Finigan
 ,Jessica O'Connor
0,Crystal Hughes
12,Allyson McCarthy
15,Paige Cassell
17,HANNAH ZINNERT
18,Galen Reifsnider
19,Tori Queeney
22,SHANNON COOPER
23,Sarah Lord
25,KATHERINE (KATY) WELLINGTON
27,Jennifer Pridemore
33,Jackie Weiss
44,ROBIN GRABER
86,Charlotte Francoeur
b,r,e,a,k
Salisbury
0,Annalee Turcea
0,EMILY MADEIRA
0,Megan Bock
0,Erin Cahill
0,Nina Ross
0,Heidi Rottman
0,Alexandra Stallings
0,Caitlin Curry
0,VALERIA FLORES DUCOING
0,VALENTINA SUCRE
0,Jaycie Speck
0,Allison Seitz
0,Zoya Shoukat
0,Maggie Nagle
0,JENNIFER  PIEGOLS
0,KATHERINE MURPHY
0,KARINEH LOHR
0,ROSALYN MOYNIHAN
0,NATALIA DONAHUE
0,LAUREN HOCKING
0,Brittany Finamore
b,r,e,a,k
Towson
 ,LARA WARD
 ,AILEEN VIRELLA
 ,Kerri Morris
 ,Shelby Awde
 ,Marie Collins
0,Tracy Karpinski
0,Mariah Grosko
0,Olivia Piper
0,Abigail Wenck
0,GRETA VAN VELDHUISEN
11,ISABEL DECOLIN
13,CALYND GEE
14,EMILY BUCKINGHAM
16,Emily Beer
18,Alexandra Zorbach
21,LEAH STRAUSS
23,Lexie Shaffer
33,Amy Samilton
69,Kristina Humm
b,r,e,a,k
American
 ,Courtney Greenley
 ,Ryan Anderson
 ,ZOE BERLING
 ,ELISE POLENTES
0,Marina King
0,BEATRICE GREENBERG
0,ALLISON VEGA
0,JULIANNE MAYFIELD
11,HALEY FALLON
13,KATHERINE PETERS
14,LAURA MATERNA
18,HANNAH SCHIFF
19,Lauren Neville
22,Kate Magill
23,Alex Capestany
27,Sarah Snead
29,MAHALI SCHENKELBERG
30,Lisa Schwartz
33,Catherine Reeves
42,Marlena Luhr
44,Natalie Forman
45,Mackenzie Smith
57,Alison Wentzell
66,Jody Lanza-Gregory
68,Marguerite Maloney
74,ALLYSON KULMAYER
77,VALERIE SNAMAN
b,r,e,a,k
Georgetown
 ,MELISSA LEWIS
 ,Micaela Deitch
 ,MORGAN LESKE
 ,CAITLIN GREEN
 ,NATALIE SERGI
 ,SUE MARIE BREDEN
0,Kayla Noguchi
0,McKenzie  Schwarze
0,ELIZABETH PRIOR
0,JESSICA LUNDSTROM
0,EMMY BUCK
0,STEPHANIE WELSH
0,Anna Pettee
0,ZOE BERTRAND
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
Maryland-Baltimore County
0,ROBYN FIELDS
0,Jada Oglesby
0,GLORIA DIEDERICH
0,Eliza Grace
0,NATASHA NAJMI
0,Julia Lopez
0,MARGARET KEMPER
0,Marlie Somers
0,JULIANNE HORNER
0,Caitlin McEleney
0,KRIZIA-IVANA UDQUIM
0,Rosa Rada
0,LISA MCPHERSON
0,Wei Gao
0,KAITLYN GOLDEN
b,r,e,a,k
Delaware
 ,MEGHAN SOBBOTT
 ,Kelsey Devlin
 ,MEREDITH MITCHELL
 ,Kelly Wallace
 ,ASHLI BOTTINO
11,ELISE LONTOS
11,CASSIE FLICK
15,LEAH COPPAGE-GROSS
16,Kathryn Ritzmann
18,EMILY CLINE
20,MALLORY SMITH
22,Kara Hoppes
23,Kelsey Wentling
37,KASSANDRA NEUMANN
42,ALISON BERGLUND
44,Anna Tabatchnick
54,STEPHANIE MALIN
71,Mackenzie Perkett
85,CARRIE DAVIDSON
