Metro NY D-III College Men's CC,College - Men ,12,4,2014
College of New Jersey
0,Eric Ryan
0,Cole Knaster
0,Jordan Disick
0,JAMES ETHERIDGE
0,JOSEPH SCHWINDT
0,David Kosoy
0,Levi Klinger- Christiansen
0,Steven Powers
0,Ryan Borchers
0,Michael Jozwiak
0,STEVEN WILLS
0,CHARLES GUNNINGHAM
0,Timothy Osborn
0,John Irvine
0,David Hubert
0,Max Gruttadauria
0,Christopher Hranj
0,JOSHUA KESTENBAUM
0,Nicholas Landolfi
0,Dmitry Suvorov
0,KEITH O'HANDLEY
0,Kevin Lakritz
0,Colin Kochenash
0,Ryan Gorz
0,Alec Antunes
0,Max Santiago
0,JASON PFUND
0,TIMOTHY NUGENT
0,LUCAS J. SNARSKI
0,William Jones
0,Brian Litt
0,BRIAN MIGLIORE
b,r,e,a,k
Rider
 ,JUSTIN RODNEY
 ,Eric McGann
0,Ryan Yeates
05,Michael Silverman
11,Konstantinos Linardos
12,Nicholas Rinaldi
16,KWEKU SAPARA-GRANT
17,Reuss Idler
22,David Harrison
25,Joseph D'Amato
27,Edward Rodriguez
30,CHRIS NEUROHR
33,MATTHEW SHERIDAN
34,Danny Zarek
36,ZACHARY MARCUS
40,Alex Lambert-Cole
55,Spencer Merman
72,Andrew Haviland
77,CRAIG SINKLER
82,CHRIS BARRON
93,MICHAEL CASEY
b,r,e,a,k
Stevens Tech
 ,MATTHEW MELACHRINOS
 ,Andrew Misthos
 ,Jonah Mania
0,Ira Seidman
0,Brandon Lynch
0,Matrix Arthur
0,Nicholas Minervini
10,TOSHI SUZUKI
14,Miles Wascher
15,MOHD SYAFIQ ADDI SAIFUL RIZAL VOON
22,Jonathan Lee
28,Colin Aitken
44,Thomas Huckfeldt
82,Marques Brownlee
84,Luke Pacchiana
93,Nick Raguseo
99,VASILI PANTAZIS
b,r,e,a,k
College of New Jersey,Rider,13,8,"04/12/2014, 09:30"
Stevens Tech,Rider,12,6,"04/12/2014, 11:15"
Stevens Tech,College of New Jersey,11,9,"04/12/2014, 13:00"
