South Texas D-I College Men's CC,College - Men ,19,4,2014
Texas
 ,MATTHEW REESE
 ,Garrett Idler
 ,Jordan Taylor
 ,Hagen Fritz
0,GABE LEE
0,CHRIS GIRON
0,SIDNEY WATTS
0,Marshall Payne
10,Connor Breen
11,Dillon Larberg
12,Casey Lemay
13,Nash Mock
14,DENNIS MERWORTH
16,Michael Hays
17,AARYAMAN SINGHAL
19,Jonathan Clutton
20,Chase Cunningham
21,Mitchell Bennett
30,Carlos Vargas
31,Chris Brooks
32,Joel Clutton
33,Kolby Janzen
34,Cody Holloway
42,Whit Perkins
48,David Miller
57,William Driscoll
b,r,e,a,k
Texas-San Antonio
 ,Sullivan Rauzi
 ,Kaan Demirbas
 ,Daniel 'Chach' Smith-Salgado
 ,William Jackson
 ,Garrett Kneese
0,Sergio Alva
10,Anderson Lee
11,Matt Evans
12,Raul Membreno
14,Joseph Morales
20,Jake Tomczyszyn
27,James Strasburg
29,jorge delariva
57,Robert Clary
69,Caleb Schmerbeck
b,r,e,a,k
Texas (B)
0,Austin Belknap
01,Christopher Schultz-Davis
02,MASAAKI WARD
03,MITCHELL SMARDA
05,Scott Hayden
06,SHAWN STONE
09,LOUIS WOOTTON
13,WALTER LENOIR
15,Joey Hemann
16,James Driver
18,Jason Gerhart
19,Alex Stolzberg
20,TRAVIS PATRICK
29,Logan Kinney
39,TAYLOR BARRERA
50,Ryan Walker
55,MATTHEW PRZEKOTA
b,r,e,a,k
Lamar
0,Nick Kramlick
0,William Newsom
0,ADAM ZAHRADNIK
0,JACOB WILLIAMSON
0,AARON CRANDALL
13,CORY BOBBITT
22,TANNER ADAMS
27,Chris Tillman
28,JACKSON BROUSSARD
43,CHRIS STANSBURY
b,r,e,a,k
Texas A&M
 ,Matthew Bennett
0,Thomas Slack
0,BENSON WELLS
0,Robert Lewis
0,Connor Cole
0,JOSEPH OWENS
0,IAN SMITH
0,Ben Lewis
0,John David Newman
0,John Abuhamad
0,AUSTIN DELK
0,Jared Schueler
0,Charles Coleman
0,KYLE ZAWIEJA
0,RYAN  JONES
0,DAVID SMITH
0,LUKE YANKER
0,Garrett Krebs
0,Dalton Smith
0,Jonathan Nance
0,Kevin Land
0,DAVID NA
0,Nick Ochoa
0,DRAKE FORNEY
0,DANIEL EHRIG
b,r,e,a,k
Houston
 ,Nicholas Donihoo
 ,Brenner Sinquefield
 ,Eric Carter
 ,Lamson Nguyen
 ,COBIN SONNY
 ,Michael Conlin
0,Max Lukoschek
0,Derek Duncan
10,Daniel Erdeljac
16,SEBASTIAN WEINAND
17,Mohamed Jalajal
18,TJ Polk
20,ETHAN BUSH
22,Ricardo Rosas
23,Mitchell Etzkin
25,JOSEPH JANAS
27,Luke Obregon
28,Johnathan Tran
44,RYAN ACKLEY
49,Nathan Villasenor
80,IAN SULAK
b,r,e,a,k
Texas State
0,Austin Walker
0,RAFAEL VERISSIMO
0,JARED BARBER
0,Michael Schmidt
0,Trenton Hebert
0,SPENCER SPILMAN
0,Travis Musgrove
0,Cody Gelvin
0,Robert McDonald
0,BEN LIRA
0,Michael Clark
0,Paul Starkel
0,Garrett Gonzales
b,r,e,a,k
Texas (C)
04,NAWFAL PATEL
08,ALEX CUI
11,Philip Berthelsen
12,Clark Clayton
14,FRANCIS BUTLER
21,Landon Cole
22,Daniel De Los Santos
26,SHAWN LING
27,BRIAN POTEET
28,justin lam
37,ISAAC KRAVITZ
52,Holt Newton
69,Jules Lawrence
77,Matthew Speller
99,Daniel Hartland
b,r,e,a,k
Texas,Texas-San Antonio,13,2,"04/19/2014, 09:00"
Texas (B),Lamar,8,13,"04/19/2014, 09:00"
Texas,Lamar,13,6,"04/19/2014, 11:00"
Texas (B),Texas-San Antonio,13,6,"04/19/2014, 11:00"
Texas,Texas (B),13,3,"04/19/2014, 13:00"
Texas-San Antonio,Lamar,8,13,"04/19/2014, 13:00"
Texas A&M,Houston,13,9,"04/20/2014, 09:00"
Texas State,Texas (C),13,2,"04/20/2014, 09:00"
Texas A&M,Texas (C),13,0,"04/20/2014, 11:00"
Texas State,Houston,11,13,"04/20/2014, 11:00"
Texas A&M,Texas State,13,4,"04/20/2014, 13:00"
Houston,Texas (C),13,7,"04/20/2014, 13:00"
Texas,Texas A&M,13,15,"04/20/2014, 11:30"
Texas (B),Texas,8,15,"04/20/2014, 09:30"
Texas A&M,Texas State,15,7,"04/20/2014, 09:30"
Houston,Texas (B),13,14,"04/19/2014, 15:00"
Lamar,Texas State,12,13,"04/19/2014, 15:00"
Texas (B),Houston,13,14,"04/20/2014, 13:30"
Lamar,Texas (B),9,14,"04/20/2014, 11:30"
Texas State,Houston,10,13,"04/20/2014, 11:30"
Houston,Texas (C),15,7,"04/20/2014, 09:30"
Lamar,Texas State,12,13,"04/20/2014, 13:30"
