Gulf Coast Mens Sectionals,Club - Men ,6,9,2014
Southern Hospitality
0,Evan Boecking
0,Matthew Hardman
0,Garris Bugg
0,Jon Thomas Williams
0,Blake Galloway
0,James  Poe
0,Eric Sjostrom
0,ANDREW WICK
0,Brian Newsom
0,West Dickens
0,Timothy Martin
0,Andrew Francis
0,MATTHEW BRYANT
0,Cody Smith
0,Michael Venezia
0,JOHN RHODES MARTIN
0,Patrick Dougherty
0,Preston Thompson
0,Tanner Robinson
0,DANIEL GILSTRAP
0,Matthew Johnson
0,Blake Waldron
0,Andrew Galiger
0,John (Jack) Dowling
0,Stephen Brandon
0,Nathan Oaks
b,r,e,a,k
Riders of Brohan
 ,Clark Missildine
 ,Jimmie Taylor
 ,Dustin Register
10,PHILLIP LANGLAND
11,Cody Wheeler
13,JONATHAN PHILIP
21,John Davidson
23,Martin Newman
28,Reid Thackerson
29,Chris Atchison
31,Andrew Dillon
37,Matt Carlton
83,Nathan Pass
b,r,e,a,k
Shotgun
0,Jackson Cochran
0,RICKY POLLOCK
0,Alexander Antrum
0,DAVID LEVY
0,ANDREW GROSS
0,Jordan Richter
0,Ryan Wageman
0,Nicholas Ferguson
0,JAMES KINGERY
0,Shamit Dua
0,PATRICK MURPHY
0,Jack Baba
0,DAVID  MONDSCHEIN
0,SAM TABACHNIK
0,MATTHEW FORD
0,ROBERT WAGUESPACK
0,BRANDON XUEREB
0,Xin Shu
0,WILLIAM MILLER
0,NICHOLAS WIEBELT
0,Benjamin Lamport
b,r,e,a,k
Prairie Squids
0,CHRISTOPHER MOYER
0,Andy Ballard
0,BRIAN GARROTT
0,Nathan Wiemers
0,JEFF ARNOLD
0,DAVID SUN
0,BENJAMIN LANG
0,JULIAN MALONE
0,Brian Koch
16,ANDREW WILLIAMS
44,Robert Stroup
b,r,e,a,k
Jockamo
0,MICHAEL SCHULZ
0,DANIEL VERMAELEN
0,Thomas Echols
0,Brian Mart
0,Wesley Freeburgh
0,ROBERT ANDY FARMER
0,Mark Graham
0,ZACHARY FRUGE
0,SAM JOYCE
0,SEAN DRENNAN
0,Garrett Baringer
0,Travis Vermaelen
0,Cullen Landry
0,Kenny Berthelot
0,William Steindorf
0,Dylan Zeringue
0,Mitchell Lutz
0,Ory Aguillard
00,DYLAN SHANNON
b,r,e,a,k
Freaks Uv Nature
 ,Ryan Manning
 ,Jason Williams
 ,Chris Brackbill
 ,Riley Mog
 ,Mark Daigle
0,Jason Cunningham
10,COLBY ROBINSON
11,E.C. Gibbs
13,Andy Sieja
14,WILL STEVENSON
16,Michael Delp
17,Michael Robie
19,Matthew Radcliffe
22,Cameron Heck
24,Ethan Hodges
25,"Michael Guiles, Jr"
27,Michael Volz
28,Jake Brouwer
34,Isaiah Radcliffe
37,Keith Mize
39,PETER WILKERSON
43,Rob Ferguson
44,Jordan Matthews
55,Tom Radcliffe
88,MARTIN ROGERS
89,ANDREW MONTGOMERY
96,Mark Ullom
b,r,e,a,k
Jurassic 
 ,Mark Sandefur
 ,JEFFREY GARNER
 ,Jaysal Patel
 ,Brandon Hollingsworth
0,Cody Shirley
0,Tyler Brackett
0,Jake Kealhofer
0,Patrick Mart
0,CHRISTOPHER PARTIN
0,KEITH MEEK
0,Matthew Riddle
0,Abraham Dabit
0,Nathan Sims
0,Mark Schimmel
0,Harry Walker
10,Daniel Beck
11,Gary Lee
13,JOHN CHASTAIN
15,Carter Kittrell
22,Cameron Elmore
27,JOSEPH STIEFFEL
32,Benjamin Leiker
44,Robert Benson
81,Amit Tzivion
84,John Arender
b,r,e,a,k
Ironmen
 ,Richard (Jay) Pigford
 ,Tevon Edwards
 ,Matthew Smith
0,Gregory Harris II
0,Patrick Philbin
0,Stevie Holloway
0,Taylor Hide
0,Alexander Cape
0,Taylor Schoel
0,Will Newton
0,Michael Burke
0,Josh Currey
0,Ethan Downs
0,Chris Browning
0,Kevin Shrestha
0,Dane Jorgensen
0,CORY CASELLA
0,Ray Davenport
10,Scott Stone
11,Kelvin Williams
12,Jordan Quinn
22,Brandon Deihl
24,Travis Midkiff
28,Joseph Fisher
b,r,e,a,k
Freaky Too
 ,Spencer Harrison
 ,Justin Pearson
 ,Nathan Smeal
 ,Tim Hoggard
 ,Anthony Lowther
 ,James Gauldin
 ,Michael Mobley
 ,Nate Hilliard 
 ,Ben Lauer
 ,JOSH NEWSOME
 ,Kevin Kanzelmeyer
 ,Danny Lee
 ,CHARLES ACKER
 ,todd archer
0,Jacob Polosky
0,Adam Redmon
0,Elijah Jaime
0,Dominic Frazier
0,Chris Pollard
0,Tannon Hedges
b,r,e,a,k
Gunshine State Ultimate
 ,matthew miller
0,William Fleming
0,Steve Barton
0,Mark Humes
0,David Clark
0,RICKY QUATTLEBAUM
0,TOM JOHNSON
0,John Foeller
0,Matthew Madigan
0,Josh Moore
0,James Correnti
0,Daniel Mitchell
0,Taylor Mischler
0,Corey Schmitt
0,Jonathan Pettis
b,r,e,a,k
ARNOLD PALMER ALERT
0,DANIEL RHEA
0,Jason Case
0,Daniel Gallagher
0,Paul Sherman
0,MATT BETHEA
0,Steven Powell
0,Kyle Turner
0,David Ball
0,Warren Hem
0,Zachary Thomas
b,r,e,a,k
Southern Hospitality,Riders of Brohan,13,4,"09/06/2014, 08:00"
Shotgun,Prairie Squids,7,11,"09/06/2014, 08:00"
Southern Hospitality,Shotgun,13,4,"09/06/2014, 09:45"
Jockamo,Prairie Squids,13,4,"09/06/2014, 09:45"
Prairie Squids,Riders of Brohan,11,8,"09/06/2014, 11:30"
Jockamo,Shotgun,13,7,"09/06/2014, 11:30"
Southern Hospitality,Prairie Squids,13,4,"09/06/2014, 13:15"
Jockamo,Riders of Brohan,13,3,"09/06/2014, 13:15"
Southern Hospitality,Jockamo,13,6,"09/06/2014, 15:00"
Shotgun,Riders of Brohan,13,3,"09/06/2014, 15:00"
Freaks Uv Nature,Jurassic ,11,5,"09/06/2014, 08:00"
Ironmen,Freaky Too,11,4,"09/06/2014, 08:00"
Gunshine State Ultimate,ARNOLD PALMER ALERT,12,10,"09/06/2014, 08:00"
Freaks Uv Nature,Freaky Too,11,3,"09/06/2014, 09:45"
Ironmen,Gunshine State Ultimate,11,4,"09/06/2014, 09:45"
Jurassic ,ARNOLD PALMER ALERT,11,9,"09/06/2014, 09:45"
Freaks Uv Nature,Ironmen,11,6,"09/06/2014, 11:30"
Jurassic ,Gunshine State Ultimate,11,8,"09/06/2014, 11:30"
Freaky Too,ARNOLD PALMER ALERT,8,11,"09/06/2014, 11:30"
Freaks Uv Nature,Gunshine State Ultimate,11,5,"09/06/2014, 13:15"
Ironmen,ARNOLD PALMER ALERT,11,5,"09/06/2014, 13:15"
Jurassic ,Freaky Too,11,6,"09/06/2014, 13:15"
Freaks Uv Nature,ARNOLD PALMER ALERT,11,6,"09/06/2014, 15:00"
Ironmen,Jurassic ,11,4,"09/06/2014, 15:00"
Gunshine State Ultimate,Freaky Too,11,0,"09/06/2014, 15:00"
Southern Hospitality,Freaks Uv Nature,10,11,"09/07/2014, 11:00"
Southern Hospitality,Jockamo,15,6,"09/07/2014, 13:00"
Jockamo,Ironmen,15,12,"09/07/2014, 11:00"
Ironmen,Prairie Squids,11,5,"09/07/2014, 13:00"
Prairie Squids,Shotgun,15,11,"09/07/2014, 11:00"
Prairie Squids,Gunshine State Ultimate,15,11,"09/07/2014, 09:00"
Jurassic ,Shotgun,9,15,"09/07/2014, 09:00"
Gunshine State Ultimate,Jurassic ,15,10,"09/07/2014, 11:00"
Riders of Brohan,Freaky Too,15,9,"09/07/2014, 09:00"
