Southwest Masters Women's Regionals,Masters - Women ,25,6,2016
Hot Lava
 ,HEATHER WOLNICK
 ,Katie Hrinyak
 ,Margaret Morrison
0,KAREN BROHARD
0,Lizzy Shiel
0,Nicole Belle Isle
0,Katrina Velayo
0,Candice Tse
0,BRYNNE SPEIZER
0,Joanne Chong
0,Alice Bee Chen
0,Elizabeth Gupta-Harrison
0,Stephanie Decker
0,Megan Prazenica
0,Amanda Wing
0,KAREN Boardman
0,FRANCES AJO
00,Linh Hoang
00,EMILY HARANIN
00,Rebecca Smith
00,Lori Eich
00,Emily Scholten
00,Meredith Tosta
00,Emily Baker
00,Deborah Liu
00,Remy Schor
77,Elizabeth Grant
b,r,e,a,k
Safari-Tarians
00,Vivi Stevens
00,Rebecca Zangaro
00,KATHERINE JOHNSTON
00,Brooking Gatewood
00,Ruth Chen
00,Katie O'Brien
00,Tonya Shank
00,LAUREN GIBSON
00,JANINE MARR
00,Brenda Stevens
00,Leigh Adams
00,Arthi Padmanabhan
00,KRISTEN BOLES
00,Manisha Daryani
00,Shar Stuht
00,GOLDAMER THACH
00,Mary Ann Polityka
00,REBA ROBINSON
00,Stephanie Schlosser
00,KELLY JARVIS
00,Tiffanie Gallo
00,JULIA TENEN
00,TAIALA CARVALHO
00,Angela Wells
b,r,e,a,k
Salty
 ,Rachel Holz
 ,Julia James
 ,Susan Batchelder Kinsky
0,Gretchen Lin-Sponburgh Safdie
0,Christina Remucal
0,Chelsea Witte-Garcia
0,Caroline Loh
0,Ashley Blackshore
0,KAREN KO
0,Megan Insco
0,Leila Jirari
0,Judy Jarvis
0,Monica Petroczy
0,Dulcy Docken
0,MELINDA LEE
0,Kelley Hibberd
0,Ashley Simons
0,Valentina Shiel (Ngai)
0,MONICA HEGER
0,Meghan Berry
0,Andi Coleman
0,HOLLY SCHWARZ
0,Cheryl Prideaux
0,Pooja Menon
0,Kimmey Hardesty
21,Krista McDonald
b,r,e,a,k
Maul
00,Deborah Weis
00,Gail Swiryn
00,KATHERINE NABITY
00,Andrea Shaw
00,BALA CHAUDHARY
00,Laurie Starr
00,Delia Greth
00,Shannon Temple
00,Parker Pennington
00,SARA SIMMONS
00,Emma Harty
00,Carla Slater Kettrick
00,Jody Sheets
00,LAURA BERMAN
00,Kathryn Pavao
00,Andrea Torvinen
00,Kaysi Clark
00,Bonnie Brady
00,Angel Bishop
00,Marnie Wong
13,Joanne Aspinall
22,ALLYSON PACINI
23,Nicole George
b,r,e,a,k
Hot Lava,Safari-Tarians,15,14,"06/25/2016, 12:00"
Salty,Maul,15,2,"06/25/2016, 12:00"
Hot Lava,Maul,12,8,"06/25/2016, 14:00"
Salty,Safari-Tarians,11,7,"06/25/2016, 14:00"
Hot Lava,Salty,9,12,"06/25/2016, 16:00"
Safari-Tarians,Maul,15,7,"06/25/2016, 16:00"
Salty,Safari-Tarians,15,9,"06/26/2016, 11:00"
Salty,Maul,15,2,"06/26/2016, 09:00"
Hot Lava,Safari-Tarians,3,15,"06/26/2016, 09:00"
Safari-Tarians,Hot Lava,13,11,"06/26/2016, 13:00"
Maul,Hot Lava,6,15,"06/26/2016, 11:00"
