Florida Mixed Sectionals,Club - Mixed ,27,8,2016
The Hucking Dead
0,Brad Clarkson
0,Carolyn Abbott
0,Alek Hartzog
0,Alicia Bender
0,Justin Dean
0,Jeremy Brenner
0,Deanna Zastrow
0,Vinny Losito
0,Bryan Jagemann
0,LISA GONZALEZ
0,Alicia Vogt
0,Corey McCall
0,Johnathan Schimmelpfennig
0,Josh Shepard
0,STEPH JAMIS
0,Erich Hess
0,Lindsey Brenner
0,Timothy Chafin
0,Tina Bobango
0,Drew Ladage
0,Anthony Vogt
0,ANGELA SHEPARD
0,Phillip Leung
0,Ryan Hoger
0,Madison Dressler
0,Nulhae Sin
13,Daniel West
b,r,e,a,k
Burn Cycle
 ,Stefan Sorne
 ,Josh Boyd
 ,JASUN BURDICK
 ,Tasha Hendershot
 ,Anthony Newberry
 ,Michael Duckett
 ,Ryan Coker
0,Zechariah Lin
0,Wendy Chan
0,Grace Tummel
0,Katie Dooley
0,Camille Beasley
0,Jeff Nye
12,MIKE STUKEL
16,Kaleigh Nabb
18,STEPHANIE HURWITZ
23,Peter Backhaus
26,Brian Campbell
30,Brian Boehmke
31,Robert Jones
33,Jerris Hooker
34,Christine Andrews-Larson
76,PAUL RUSSO
99,STEPHEN HARRELL
b,r,e,a,k
Orlando Friends
 ,Erin Goding
 ,Quint Wharton
0,John Best
0,Charles Andrews
0,Matthew Carlson
0,MICHAEL ANTHONY
0,DATUBO BENSON-JAJA
0,Stephanie Williams
0,Nicole Feldman
0,Alexa Wood
0,Kyle Krumwiede
0,Chloe Baldino
0,Mieshko Debicki
0,Nathan Freystaetter
0,Mischa Freystaetter
0,Daniel Jakob
0,Andrew McKelvey
0,RIE TAKANO
0,Gentry Maddox
0,Janina Freystaetter
0,GARRETT PELTON
0,Matt Helms
10,Mia Griner
22,Joseph Tilley
b,r,e,a,k
KOD
00,ERICA YEAGER-LOMBARD
00,DAWSON KLEIST
00,Anthony Lopez
00,Catherine Linton
00,Shaun McLaughlin
00,Megan Grande
00,Christopher Cawley
01,Stacy Werse
02,Steven Kobrin
06,Frank Grande
07,Casey Burrows
08,Kevin Ruda
17,IAIN FORGEY
24,Timothy Elfrink
25,Brandon Garcia
26,Samantha Young
33,Edwin Sanchez
35,Elijah Grady
81,JONATHON LANCASTER
b,r,e,a,k
Swag State
0,jordan bratton
0,Daniel Silva
0,Junior Kemraj
0,Walker Larson
0,Timothy Gleeson
0,Austin Koffarnus
0,T Davis
0,Eric Gilmore
0,Zachary Mern
0,JARED HULET
0,Ashley Gilbert
0,Eric Lee
0,JEFFREY ELMORE
0,Randall Thornton
0,Kelley Close
0,Joey Camacho
0,Melanie Conn
0,Colin Tardrew
0,Dominick Calabria
0,Jonathan McMaken
0,Ann Schneider
b,r,e,a,k
Swing State
 ,Shawna Zielstorff
0,Nick Hunter
0,Alex Mayes
0,Timothy Miller
0,BRITTANY FAHY
0,STACEY HERDEGEN
0,Andrew Allen
0,Eric Kieffer
0,Jacob Clary
0,RACHEL ACUNA
0,Johnathan Hunter
0,Jeffrey Walker
0,Terence Murphy
0,Quentin Voorhees
0,Michelle Floyd
0,Spencer Gall
0,KELSEY VIARS
0,Rebecca Poznansky
0,Laura Payne
0,Erika Neave
0,Chase Stein
0,Ginger Price
0,Brett Knowles
0,Zach Floyd
0,Jaime Benites
83,Matthew Wilensky
86,Mark Mendelevitz
b,r,e,a,k
Jolly Roger
 ,LAURA LEVIN
0,TIM BLUM
0,Mark Schimmel
0,Kelsey Brachna 
0,Therese Doebler
0,Tim Groh
0,Ivan Fountain
0,Yale Lin
0,Ian Eisnaugle
0,JOSH FREED
0,Derek Schmitt
0,Jenni Schmidt
0,Austin Schoeck
0,Brandon Perales
0,BRIAN HUBBARD
0,Shirlene Sze
0,Evan Brady
0,Franchesca Cassanese
0,JACOB SAGER
0,KELLY KNOTEN
0,Jennifer Schimmel
0,Cody McAlpine
0,JACLYN LOPEZ
0,ADAM LESSEY
0,Sean Flannigan
0,Daniel Munsell
0,Alexander Guedouar
b,r,e,a,k
G-Unit
 ,Reba Havis
 ,DREW WARD
